Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5765342401121181,0.6046663218017064,0.24280049065050713,0.025211174588497545,0.8278704070660887,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.49802283611497566,0.528307469615219,0.19652678794516404,0.0275891214697662,0.4018534401619226,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.49802283688333066,0.5458673073042817,0.2204617759640695,0.033379201890930944,0.02752500207650918,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5093914136209257,0.574718875157815,0.2566073179936737,0.054681934896545305,0.048872122866676165,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.49831633931499564,0.5635426172098241,0.24655633013024916,0.052980140425698125,0.06109588436436392,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.48666763916867806,0.5508295434259188,0.24162550036974417,0.0619588477187148,0.13773772192567743,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.47091334144759994,0.5341005113142799,0.22987263430337115,0.06588192216293076,0.16119614001346588,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4503943249043834,0.5127334684012649,0.21211252380536758,0.055866191916147945,0.11530733600062634,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.455599156540417,0.5352721947430211,0.2419094661138973,0.06581826282512689,0.054843720486648415,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.45434738572641864,0.5135365600623445,0.22348673490442644,0.08375843599439578,0.29547671914973034,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.43826873855158055,0.49579606021496225,0.21028644857223708,0.08409223976196915,0.10505324336207414,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4276458967323819,0.4823617647648163,0.2036612542856674,0.09429712489204016,0.13789976964119924,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.38510222766104896,0.47231444809179024,0.21202845739747447,0.08343060264320652,0.05121298592430105,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.1,0.1,26,18.583720133935067,9.783476865072824
1,14,0.35290322167763555,0.41655891460496447,0.16114902241959345,0.07404527072683931,0.29453200235883775,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.1,0.1,27,17.70549530441071,9.324965687342226
1,15,0.40333009515970253,0.4844575850203629,0.23559200393187368,0.13770697230852386,0.07892560119475997,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.1,0.1,31,14.698696785738491,4.368512600557541
1,16,0.35548726196695685,0.43278092338376234,0.19023938123599102,0.10432916782572256,0.06619929263066436,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.1,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3596883494168388,0.41861183851248074,0.17098933473330735,0.11345679673508569,0.06953143831592265,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.1,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3491464674916837,0.4234603971153657,0.18554321296071044,0.11945072487836399,0.07474844713027769,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.1,0.1,37,12.708657013595143,9.956949081620287
1,19,0.32375124462964844,0.40666722155625634,0.18796721154469498,0.13321775841647002,0.3545925034672649,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.1,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3208256426303154,0.3839090276723447,0.16159635202827888,0.12147017116653618,0.10173505580282717,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.1,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3027662752487328,0.3566711164924821,0.14562459726081162,0.12753375474639472,0.3180035539710678,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.1,0.1,40,12.553941363927157,4.772528465006719
1,22,0.29056209241930914,0.33837288923493636,0.13427922742819123,0.12918508210418483,0.21081376259522078,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.1,0.1,41,12.437128600935791,4.230617005889652
1,23,0.2946617938770348,0.3418688529209257,0.13844387651658682,0.13692248096577617,0.0596546191503069,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.1,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.28933914388855,0.3540753256138505,0.1570585464257228,0.13731300995498907,0.03857602527388662,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.1,0.1,43,12.389717763075875,4.364979721722699
1,25,0.29062275497263734,0.38783330623058854,0.2064644740552789,0.16544385847716922,0.06811661369391908,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.1,0.1,46,12.847555571667268,10.258527692904748
1,26,0.2924284515205626,0.33100147827442067,0.13681898317872224,0.16457901044428339,0.13511263050626557,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.1,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2583003169830581,0.286326679441431,0.10272475988334448,0.14892078558033342,0.3032594757275632,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.1,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2569972613005734,0.3019670762253792,0.12533816025987496,0.15363676201420057,0.047038604779244285,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.1,0.1,51,12.741072772204085,5.215459165236015
1,29,0.25637077658501434,0.3006159867637626,0.12468714807222558,0.15917666256360838,0.048815064971368324,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.1,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2540217979779854,0.3156735666773183,0.1462676288855157,0.15961525781106173,0.04167477031694011,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.1,0.1,54,12.78152873175262,5.26501282095983
1,31,0.25358604785181843,0.3141790245578467,0.14578967967818812,0.16976800491825883,0.06448396777602339,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.1,0.1,55,12.603738825380525,5.225284055850694
