Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5604197907352235,0.5885518724248119,0.22668604127361267,0.009096725211603077,0.8117559576891942,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.8,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4799394887112826,0.510224122211526,0.178443440541471,0.009505774066073135,0.38377009275822954,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4799394894796376,0.5277839599005887,0.20237842856037644,0.015295854487237876,0.009441654672816116,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4830289560046123,0.5483564175415017,0.23024486037736042,0.02831947728023199,0.022509665250362854,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.8,0.2,10,13.70932199656824,9.998546163864027
1,5,0.48144631656360715,0.5466725944584357,0.22968630737886073,0.03611011767430969,0.04422586161297548,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.8,0.2,11,11.473151987681272,10.885701990737124
1,6,0.465135937194904,0.5292978414521448,0.22009379839597015,0.040427145744940794,0.11620601995190344,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.8,0.2,13,12.894886798280243,8.613873941617419
1,7,0.45704475605597505,0.5202319259226551,0.21600404891174632,0.05201333677130593,0.14732755462184105,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.8,0.2,14,13.315000223062134,9.506933549775267
1,8,0.44372394801783477,0.5060630915147163,0.20544214691881896,0.0491958150295993,0.10863695911407772,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.8,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4400100619157188,0.519683100118323,0.22632037148919917,0.050229168200428734,0.03925462586195027,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.8,0.2,16,10.520106793978796,9.190291459790664
