Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1618195104128608
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4496529046401169
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7596273291925466
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6519181585677749
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.48322981366459633
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3198757763975156
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0659846547314578
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5137376689806358
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.26850566313481916
678_visualizing_environmental,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08352210449397152
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.03225806451612904
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11653225806451614
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17822580645161293
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03183570637859296
678_visualizing_environmental,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04072985456349963
678_visualizing_environmental,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.20990953162575868
