Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6251428265753554,0.6532749082649438,0.29140907711374453,0.0738197610517349,0.876478993529326,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5533338316562708,0.5836184651565143,0.25183778348645924,0.08290011701106134,0.45716443570321774,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5533338324246259,0.6011783028455769,0.27577277150536467,0.08869019743222609,0.08283599761780432,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.593368134384076,0.6586955959209654,0.340584038756824,0.1386586556596956,0.13284884362982646,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5676441049827271,0.6328703828775556,0.3158840957979806,0.1223079060934296,0.13042365003209538,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5719932815155538,0.6361551857727946,0.32695114271661996,0.14728449006559063,0.22306336427255324,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5538196845233245,0.6170068543900047,0.3127789773790959,0.14878826523865546,0.24410248308919058,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5087057649561291,0.5710449084530106,0.27042396385711326,0.1141776319678936,0.173618776052372,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5250129797013559,0.6046860179039599,0.31132328927483627,0.13523208598606584,0.12425754364758738,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.6,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5727054732881581,0.631894647624084,0.3418448224661659,0.2021165235561352,0.4138348067114697,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.6,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5444896603608024,0.6020169820241841,0.3165073703814588,0.19031316157119094,0.2112741651712959,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.6,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5443858236606214,0.5991016916930558,0.32040118121390687,0.21103705182027965,0.25463969656943874,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.6,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.438736279178849,0.5259484996095903,0.26566250891527454,0.13706465416100655,0.10484703744210108,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.6,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3876744311849582,0.4513301241122871,0.19592023192691616,0.10881648023416199,0.3293032118661604,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.6,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5626879270442804,0.6438154169049407,0.3949498358164515,0.29706480419310166,0.23828343307933778,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.6,0.7,31,14.698696785738491,4.368512600557541
1,16,0.4256375001571728,0.5029311615739782,0.2603896194262069,0.17447940601593845,0.13634953082088025,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.6,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4691129268075332,0.5280364159031752,0.28041391212400185,0.22288137412578019,0.17895601570661712,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.6,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4392745308506757,0.5135884604743577,0.2756712763197024,0.20957878823735598,0.16487651048926966,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.6,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3993695558812719,0.4822855328078798,0.2635855227963184,0.20883606966809345,0.43021081471888833,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.6,0.7,38,12.978503568788122,9.071300028049736
1,20,0.4318465759453135,0.49492996098734277,0.272617285343277,0.2324911044815343,0.21275598911782528,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.6,0.7,39,13.763042388664257,8.862496367540578
1,21,0.4211821894510382,0.4750870306947876,0.26404051146311713,0.24594966894870016,0.43641946817337324,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.6,0.7,40,12.553941363927157,4.772528465006719
1,22,0.40191615921063323,0.4497269560262604,0.24563329421951532,0.24053914889550895,0.3221678293865449,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.6,0.7,41,12.437128600935791,4.230617005889652
1,23,0.42074950051111576,0.4679565595550067,0.2645315831506678,0.26301018759985717,0.18574232578438793,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.6,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.400693210679874,0.46542939240517456,0.2684126132170469,0.24866707674631322,0.14993009206521074,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.6,0.7,43,12.389717763075875,4.364979721722699
