Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846423444533079,0.6127744261428962,0.2509085949916969,0.03331927892968729,0.8359785114072785,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5072680284277923,0.5375526619280357,0.20577198025798066,0.03683431378258282,0.4110986324747392,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5072680291961473,0.5551124996170984,0.2297069682768861,0.042624394203747556,0.0367701943893258,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.523629468201339,0.5889569297382284,0.2708453725740872,0.0689199894769588,0.06311017744708967,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.508969652467851,0.5741959303626795,0.2572096432831044,0.0636334535785534,0.0717491975172192,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.49995553418639216,0.5641174384436329,0.25491339538745833,0.075246742736429,0.15102561694339164,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4848878800766718,0.5480750499433518,0.243847172932443,0.0798564607920026,0.1751706786425377,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4601030215282236,0.5224421650251051,0.22182122042920774,0.0655748885399881,0.1250160326244665,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4657391645391019,0.5454122027417061,0.25204947411258233,0.07595827082381189,0.06498372848533342,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.1,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4752794306124987,0.5344686049484246,0.24441877979050652,0.10469048088047585,0.3164087640358104,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,0.3,17,13.471514711081475,8.456443209686654
1,11,0.457182220240453,0.5147095419038348,0.22919993026110957,0.10300572145084165,0.12396672505094664,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.1,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.44848217549692576,0.5031980435293602,0.22449753305021133,0.11513340365658409,0.15873604840574315,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.1,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.39153510132529257,0.47874732175603385,0.21846133106171817,0.08986347630745022,0.05764585958854473,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.1,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3567515231009461,0.420407216028275,0.164997323842904,0.07789357215014986,0.2983803037821483,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.1,0.3,27,17.70549530441071,9.324965687342226
1,15,0.43005274709319646,0.5111802369538568,0.2623146558653677,0.16442962424201785,0.10564825312825396,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.1,0.3,31,14.698696785738491,4.368512600557541
1,16,0.36432355241937187,0.44161721383617736,0.19907567168840606,0.11316545827813765,0.07503558308307944,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.1,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3684458957871759,0.42736938488281784,0.1797468811036445,0.12221434310542285,0.07828898468625982,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.1,0.3,35,12.882068331877177,10.068046586585558
