Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6009000095350545,0.6290320912246429,0.2671662600734436,0.049576944011434004,0.8522361764890252,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.2,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5259242386508944,0.5562088721511378,0.22442819048108276,0.055490524005684924,0.4297548426978413,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5259242394192494,0.5737687098402005,0.2483631784999882,0.06128060442684966,0.055426404612427906,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5531147175105852,0.6184421790474744,0.30033062188333326,0.09840523878620488,0.09259542675633575,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.2,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5342533282925678,0.5994796061873963,0.28249331910782133,0.0889171294032703,0.0970328733419361,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.2,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5304978536788534,0.5946597579360942,0.28545571487991944,0.10578906222889009,0.18156793643585273,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.2,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5174749356687885,0.5806621055354687,0.2764342285245598,0.1124435163841194,0.2077577342346545,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.2,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4835015965467171,0.5458407400435987,0.2452197954477013,0.08897346355848167,0.14841460764296008,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.2,1.0,15,13.264760134996669,15.857317981430484
1,9,0.49136617828111623,0.5710392164837205,0.27767648785459664,0.10158528456582619,0.09061074222734772,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.2,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5234622696909729,0.5826514440268988,0.2926016188689806,0.15287331995894998,0.3645916031142845,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.2,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5009527606821659,0.5584800823455476,0.2729704707028224,0.14677626189255447,0.16773726549265947,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.2,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4966939681025079,0.5514098361349424,0.2727093256557934,0.16334519626216623,0.20694784101132532,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.2,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.41180021067045397,0.49901243110119525,0.2387264404068795,0.11012858565261156,0.07791096893370607,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.2,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3693372983287399,0.4329929912560688,0.1775830990706978,0.09047934737794369,0.3109660790099421,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.2,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5113228643851511,0.5924503542458115,0.34358477315732233,0.2456997415339725,0.1869183704202086,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.2,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3959774843364326,0.4732711457532381,0.2307296036054667,0.1448193901951983,0.1066895150001401,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.2,1.0,34,12.291321675586593,10.083715492206618
1,17,0.451481788820424,0.5104052779160659,0.26278277413689255,0.2052502361386709,0.16132487771950788,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.2,1.0,35,12.882068331877177,10.068046586585558
1,18,0.41425182869979077,0.48856575832347277,0.2506485741688175,0.18455608608647103,0.13985380833838476,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.2,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3656001658787318,0.4485161428053397,0.22981613279377833,0.1750666796655534,0.39644142471634825,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.2,1.0,38,12.978503568788122,9.071300028049736
1,20,0.42033483048156395,0.4834182155235932,0.26110553987952745,0.22097935901778476,0.20124424365407573,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.2,1.0,39,13.763042388664257,8.862496367540578
1,21,0.40739663505983503,0.4613014763035844,0.2502549570719139,0.23216411455749697,0.4226339137821701,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.2,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3868779208553915,0.4346887176710187,0.23059505586427365,0.22550091054026727,0.3071295910313032,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.2,1.0,41,12.437128600935791,4.230617005889652
1,23,0.4049182707341308,0.45212532977802167,0.24870035337368276,0.2471789578228721,0.16991109600740284,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.2,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.38565497232463236,0.4503911540499329,0.25337437486180525,0.23362883839107157,0.1348918537099691,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.2,1.0,43,12.389717763075875,4.364979721722699
1,25,0.3488049264790931,0.4460154777370443,0.2646466455617347,0.22362602998362505,0.12629878520037485,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.2,1.0,46,12.847555571667268,10.258527692904748
1,26,0.48078971478242255,0.5193627415362806,0.3251802464405822,0.35294027370614334,0.3234738937681255,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.2,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3379086338142334,0.3659349962726063,0.18233307671451976,0.22852910241150876,0.3828677925587385,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.2,1.0,49,12.723351402187507,5.190498955978557
1,28,0.33601336691804445,0.3809831818428503,0.20435426587734604,0.23265286763167167,0.12605471039671537,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.2,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3361464293629858,0.3803916395417341,0.20446280085019702,0.23895231534157982,0.12859071774933975,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.2,1.0,53,12.79732619968146,5.209280169323898
1,30,0.33059825448987973,0.39225002318921254,0.22284408539741002,0.23619171432295602,0.11825122682883443,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.2,1.0,54,12.78152873175262,5.26501282095983
1,31,0.33200861747326343,0.39260159417929164,0.22421224929963304,0.24819057453970375,0.14290653739746834,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.2,1.0,55,12.603738825380525,5.225284055850694
1,32,0.3493726418429301,0.40722900989605715,0.2414405014513497,0.2693183585828716,0.2038428341530005,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.2,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.34771425280549256,0.40493300960350936,0.23974520897294546,0.26852365713869025,0.1533642540036223,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.2,1.0,57,13.515740265782338,10.481319154047334
1,34,0.3026395281060674,0.41422713111170345,0.2889092677247316,0.2886375729363285,0.18707243619566283,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.2,1.0,62,13.008014551755355,10.471057686191504
1,35,0.2927968663437038,0.4010536776989249,0.27860883936301245,0.2855099140170361,0.18121064963062553,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.2,1.0,63,12.954635108519144,10.389092593651284
1,36,0.2915296787486733,0.41634133375064486,0.3011301292246631,0.30060161316470224,0.12057097738354144,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.2,1.0,65,12.984014189150884,10.249483651368
1,37,0.29316453179014923,0.4108004783351385,0.3016467889327879,0.31311971083184054,0.2711627915592268,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.2,1.0,66,13.825131825258932,10.740977381780136
1,38,0.28386031510373266,0.4013654449958892,0.29232141897751074,0.3068776496593456,0.11401213997890006,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.2,1.0,67,13.55232181389318,10.707079711320889
1,39,0.28535899897792705,0.41517167793410653,0.3168290363835486,0.31685371202325435,0.22658913902835065,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.2,1.0,68,13.856342388079112,10.739249305179976
