Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1840336134453782
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4571428571428572
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7521373766898065
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6455242966751918
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5086591158202411
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2986481549141396
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.0834124954329558
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4705151625867739
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2495432955791012
678_visualizing_environmental,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03657289002557545
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.1975806451612903
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2024193548387097
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.30403225806451617
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.026612903225806457
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.031988395617818834
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03603466045730427
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.16391189830896666
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.13963430927205403
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.638737259991602
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.40260335152880095
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4240943619498416
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.038019620567240515
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.031988395617818834
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03603466045730427
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.16391189830896666
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.13963430927205403
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.638737259991602
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.40260335152880095
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4240943619498416
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.038019620567240515
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.320925467429352
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6797575343635277
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8124306326304106
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.869717408008196
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5977119439938531
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.367454964569282
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1741654571843251
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.11986681465038845
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.11423204985913087
678_visualizing_environmental,5,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.23444036540595917
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.12215758857747225
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.06494422200397874
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.28468182619425353
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5382135932109492
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2380952380952381
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.47173327289667855
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30865503261061167
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18475989020674372
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12598524338344538
678_visualizing_environmental,6,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2594998866812722
678_visualizing_environmental,7,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.7876526458616012
