Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6089077713862253,0.6370398530758137,0.2751740219246144,0.057584705862604814,0.860243938340196,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5347680610036352,0.5650526945038786,0.2332720128338236,0.06433434635842575,0.43859866505058215,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5347680617719902,0.5826125321929413,0.257207000852729,0.07012442677959049,0.06427022696516872,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5647966539755733,0.6301241155124627,0.3120125583483215,0.11008717525119308,0.10427736322132394,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5412486032949788,0.6064748811898073,0.28948859411023237,0.0959124044056813,0.1040281483443471,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5400472397752523,0.604209144032493,0.2950051009763184,0.11533844832528903,0.19111732253225167,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5210660720666083,0.5842532419332884,0.28002536492237956,0.11603465278193913,0.21134887063247423,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4845037188889436,0.5468428623858251,0.24622191778992783,0.08997558590070816,0.14941672998518657,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4976148012587018,0.577287839461306,0.28392511083218214,0.10783390754341171,0.09685936520493324,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5288308204406649,0.5880199947765908,0.29797016961867273,0.15824187070864204,0.3699601538639766,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5051184144394867,0.5626457361028684,0.27713612446014313,0.15094191564987522,0.1719029192499802,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5010007216038859,0.5557165896363203,0.27701607915717147,0.1676519497635442,0.2112545945127033,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.1,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4122335367933129,0.4994457572240542,0.23915976652973844,0.11056191177547049,0.07834429505656501,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.1,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3695457139100368,0.43320140683736574,0.17779151465199466,0.09068776295924054,0.311174494591239,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.1,0.4,27,17.70549530441071,9.324965687342226
1,15,0.49203357823767946,0.5731610680983399,0.32429548700985067,0.2264104553865009,0.16762908427273698,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.1,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3924885126436344,0.46978217406043987,0.2272406319126685,0.14133041850240008,0.1032005433073419,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.1,0.4,34,12.291321675586593,10.083715492206618
1,17,0.39861130048619403,0.45753478958183597,0.20991228580266258,0.1523797478044409,0.1084543893852779,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.1,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3856751538702031,0.4599890834938851,0.22207189933922983,0.15597941125688342,0.1112771335087971,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.1,0.4,37,12.708657013595143,9.956949081620287
1,19,0.36352914053862695,0.44644511746523485,0.2277451074536735,0.17299565432544853,0.3943703993762434,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.1,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3549537936491334,0.4180371786911627,0.19572450304709685,0.15559832218535416,0.13586320682164518,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.1,0.4,39,13.763042388664257,8.862496367540578
1,21,0.33957157359149837,0.3934764148352477,0.18242989560357717,0.16433905308916022,0.35480885231383336,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.1,0.4,40,12.553941363927157,4.772528465006719
1,22,0.33010460529050834,0.37791540210613556,0.17382174029939043,0.16872759497538403,0.25035627546642,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.1,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3401793198671496,0.38738637891104055,0.18396140250670162,0.18244000695589097,0.10517214514042171,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.1,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3288816567597492,0.3936178384850497,0.19660105929692204,0.1768555228261883,0.07811853814508585,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.1,0.4,43,12.389717763075875,4.364979721722699
1,25,0.34282797243141083,0.44003852368936197,0.2586696915140524,0.2176490759359427,0.12032183115269256,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.1,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3463094828538303,0.3848825096076883,0.19070001451198992,0.21846004177755107,0.18899366183953326,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.1,0.4,48,12.73326976945684,5.627972180440451
1,27,0.30314278242352716,0.3311691448819,0.14756722532381353,0.1937632510208025,0.3481019411680322,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.1,0.4,49,12.723351402187507,5.190498955978557
1,28,0.30139130208638143,0.3463611170111873,0.16973220104568312,0.1980308028000087,0.09143264556505243,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.1,0.4,51,12.741072772204085,5.215459165236015
1,29,0.30149630047463066,0.34574151065337894,0.1698126719618419,0.20430218645322468,0.09394058886098465,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.1,0.4,53,12.79732619968146,5.209280169323898
1,30,0.29631464175279365,0.35796641045212646,0.18856047266032397,0.20190810158586997,0.08396761409174837,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.1,0.4,54,12.78152873175262,5.26501282095983
1,31,0.2974129695001062,0.35800594620613446,0.18961660132647587,0.21359492656654658,0.10831088942431116,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.1,0.4,55,12.603738825380525,5.225284055850694
1,32,0.3055284905286556,0.3633848585817827,0.19759635013707524,0.2254742072685972,0.15999868283872604,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.1,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.3055785102670614,0.3627972670650782,0.19760946643451435,0.22638791460025917,0.1112285114651912,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.1,0.4,57,13.515740265782338,10.481319154047334
1,34,0.3230526284332395,0.4346402314388755,0.30932236805190366,0.3090506732635006,0.20748553652283486,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.1,0.4,62,13.008014551755355,10.471057686191504
1,35,0.32077036541789133,0.4290271767731125,0.3065823384372,0.31348341309122363,0.2091841487048131,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.1,0.4,63,12.954635108519144,10.389092593651284
1,36,0.3195031778228609,0.4443148328248325,0.3291036282988507,0.32857511223888985,0.14854447645772906,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.1,0.4,65,12.984014189150884,10.249483651368
1,37,0.3050506272129551,0.4226865737579444,0.3135328843555938,0.3250058062546464,0.2830488869820327,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.1,0.4,66,13.825131825258932,10.740977381780136
1,38,0.30825166290683037,0.4257567927989869,0.31671276678060845,0.3312689974624433,0.13840348778199774,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.1,0.4,67,13.55232181389318,10.707079711320889
1,39,0.26100506907380494,0.3908177480299844,0.2924751064794265,0.2924997821191322,0.20223520912422854,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.1,0.4,68,13.856342388079112,10.739249305179976
1,40,0.2601877539707655,0.40748854922388966,0.31557957433324746,0.31153907823980226,0.09423961867101714,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.1,0.4,72,13.86084532239012,10.737766672399362
1,41,0.26022873367541066,0.4074879225898574,0.3156130457351479,0.3304603953424946,0.0948134396457946,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.1,0.4,73,13.858070700859566,10.738826386470835
1,42,0.25035181375133053,0.3733068716517513,0.28049489312301074,0.3238658199830627,0.22705290980346454,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.1,0.4,74,13.790384084819555,10.76007101291884
1,43,0.24744580091312574,0.3816015564985694,0.3001849585796143,0.33848309607386307,0.1113797564937245,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.7,0.1,0.4,82,13.080889888185684,8.12697755413249
1,44,0.24457654088671443,0.3945333990134451,0.32086258759911723,0.3542814641124299,0.11181909317791028,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.7,0.1,0.4,84,13.544305682531403,8.150547772466474
1,45,0.23899525015903006,0.3990144972727348,0.337477186624292,0.36874079045240543,0.16857597559597567,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.7,0.1,0.4,86,13.817723188563388,8.255926019572719
1,46,0.2500765483137871,0.42487655898205234,0.3718109329508742,0.41676978161055783,0.11509916418993801,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.7,0.1,0.4,98,14.3325444703731,10.443537330928685
1,47,0.2850128061034469,0.4608228221504067,0.42632741762391113,0.5126694883503161,0.19513829369777366,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.7,0.1,0.4,107,15.039692418292622,10.989379720383806
1,48,0.29135102303120886,0.46294649896032336,0.4501489993167175,0.5402384105701576,0.56819366779745,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.7,0.1,0.4,108,13.802437914029358,10.5495986029849
1,49,0.2358839100699661,0.4228289978484436,0.41790907655618575,0.5133064285035813,0.14518472580979966,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.7,0.1,0.4,111,15.07785199968588,10.585634324267318
1,50,0.2187192050869643,0.4128059599218957,0.42130379588189304,0.5079324500013619,0.2991593265705666,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.7,0.1,0.4,112,14.790086932998712,9.918750863594571
1,51,0.24711931570429355,0.4227869026447152,0.425511703792101,0.5355925685536347,0.15698644287051386,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.7,0.1,0.4,116,13.815274385816592,10.56125969419281
1,52,0.24242677407609237,0.4293535782809658,0.44260752493556915,0.5493495733574632,0.18716446048122393,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.7,0.1,0.4,119,13.333860617753157,11.160288365240548
1,53,0.24204375869813105,0.44601633293679455,0.4659844512099155,0.5702797774794119,0.15582750969614895,0.10229643510072528,0.5601342547926305,0.063489932690001,0.7,0.1,0.4,122,13.440506547672054,10.99102542537038
1,54,0.24204373965745557,0.4460163329367946,0.46598445120991555,0.5735598681632045,0.1530172595229552,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.7,0.1,0.4,125,13.408040731038032,11.039555953000354
1,55,0.20700654444178831,0.38048387722475213,0.4025067261087704,0.5593853118120735,0.1972761311326831,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.7,0.1,0.4,128,15.19435484687665,11.036738516227665
1,56,0.22152290069348518,0.3914065989231758,0.41573793958638666,0.5942690549879969,0.1587445399456816,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.7,0.1,0.4,132,15.18260121548133,11.058703899427822
1,57,0.1983629489486488,0.382548191163166,0.41535013130740345,0.584819217032061,0.14984580094003122,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.7,0.1,0.4,134,16.026146993642847,10.940215460396503
1,58,0.1941699677283875,0.37233662994050964,0.40893910219516405,0.5873783935312005,0.1703826820178395,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.7,0.1,0.4,136,15.711147099438644,10.166772418539876
1,59,1.1816566697583206,1.331769293232591,1.368562689524497,1.591748893063273,1.1410669447951411,1.0,0.17723084346216827,1.0,0.7,0.1,0.4,143,21.86956220154073,9.331667549193172
1,60,1.1921302410659709,1.3596679949414479,1.4029198976789465,1.6055422256520786,1.1303614957014667,1.0,0.28283003772945803,1.0,0.7,0.1,0.4,144,21.86947719896829,9.386798522782138
1,61,1.1807157505656496,1.3468778234023535,1.3909820841841505,1.6013727529085098,1.1389436039089569,1.0,0.17748401222430482,1.0,0.7,0.1,0.4,145,21.774072772040977,10.114107486969068
1,62,1.19119036641899,1.3747789193145277,1.4253409682763158,1.6216582624795532,1.1289945995819208,1.0,0.28308303338946983,1.0,0.7,0.1,0.4,148,21.77399564747642,10.1692386467539
1,63,1.1806007993312218,1.3640731391475516,1.4147071703232585,1.614378304501538,1.1195854208158864,1.0,0.17793032740856346,1.0,0.7,0.1,0.4,149,21.90371089624268,10.114202575884198
1,64,1.1856141884410984,1.3677051128008693,1.4191933208983856,1.6356598555920612,1.1449382143613356,1.0,0.2368539840981366,1.0,0.7,0.1,0.4,150,28.11190432542405,10.152995479617232
1,65,1.1769781012320633,1.3718793565662781,1.43266754558474,1.627056733211845,1.1908771467895147,1.0,0.1803995908025375,1.0,0.7,0.1,0.4,151,21.83860825582324,10.017153060787823
1,66,1.2574801273164542,1.520268288918614,1.6079965545135706,1.882875338800679,1.2009420913885513,1.0,1.0,1.0,0.7,0.1,0.4,189,92.48603636669456,8.999655549581881
1,67,1.1908490717790463,1.4283903454953468,1.5144181877624168,1.8033709503092163,1.2543731971008967,1.0,0.38051886891923636,1.0,0.7,0.1,0.4,190,33.54204766512212,8.993700507707398
1,68,1.2012377522256092,1.4523178898820035,1.5471463028350096,1.8527415849060196,1.160898670377338,1.0,0.5083823876906258,1.0,0.7,0.1,0.4,196,92.64217687938137,8.95893918845398
