Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1760686883449032
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4655322025422787
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7331634377675026
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.650785531603946
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5194738765071247
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13324808184143225
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22773317258140902
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.46434476020168897
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.26861527219583486
678_visualizing_environmental,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10288637194008039
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14153225806451614
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.04637096774193549
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08951612903225807
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12217741935483874
678_visualizing_environmental,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.03687445127304653
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.13761117685231133
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1997556972172386
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6629385044089017
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5188762071992976
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3892812154063442
678_visualizing_environmental,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6414856662976676
