Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.19210814760686887
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3980270369017173
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7414687614176106
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.631823164048228
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4816222141030326
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26642309097552064
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.043770551698940445
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.47025940811107053
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.23898428936792113
678_visualizing_environmental,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.003653635367190355
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.016532258064516133
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.41572580645161294
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.31370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.17822580645161293
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5209677419354839
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.01721571172271634
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.07008436080467229
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.17559262510974538
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08981944497461541
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6184295911745619
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3244646333549643
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4423407260373325
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6623277474519983
678_visualizing_environmental,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09195709432377754
678_visualizing_environmental,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.01721571172271634
