Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12162952137376691
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3195104128607965
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7495067592254294
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6327365728900257
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.41121666057727446
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3275118743149434
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06065034709535989
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4755206430398248
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.254548776032152
678_visualizing_environmental,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07460723419802705
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.10766129032258066
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.21935483870967742
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1846394625338779
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12344924991411228
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6391953277092797
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4098560903920296
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03664541741420773
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1846394625338779
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12344924991411228
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6391953277092797
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4098560903920296
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,4,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03664541741420773
678_visualizing_environmental,5,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3236574746008708
678_visualizing_environmental,5,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7497652181336976
678_visualizing_environmental,5,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8540083667719627
678_visualizing_environmental,5,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9154785281311363
678_visualizing_environmental,5,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7058823529411764
678_visualizing_environmental,5,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4079228207974046
