Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5605027035339579,0.5886347852235463,0.22676895407234712,0.009179638010337516,0.8118388704879286,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,1.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4802711399062204,0.5105557734064637,0.17877509173640876,0.009837425261010911,0.3841017439531673,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,1.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4802711406745754,0.5281156110955264,0.20271007975531422,0.015627505682175653,0.009773305867753893,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,1.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.48504723630145047,0.5503746978383398,0.23226314067419856,0.030337757577070152,0.024527945547201016,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,1.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.484801834519456,0.5500281124142846,0.23304182533470957,0.03946563563015854,0.04758137956882433,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,1.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.46865476637134285,0.5328166706285837,0.22361262757240902,0.043945974921379666,0.1197248491283423,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,1.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4663207127239212,0.5295078825906013,0.2252800055796925,0.061289293439252115,0.15660351128978722,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,1.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4516863115594613,0.5140254550563428,0.2134045104604455,0.057158178571225834,0.11659932265570425,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,1.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.44367892638259465,0.5233519645851988,0.22998923595607498,0.05389803266730456,0.04292349032882609,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,1.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.43976885625484735,0.49895803059077326,0.20890820543285518,0.06917990652282448,0.28089818967815905,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,1.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4257603659732776,0.4832876876366593,0.19777807599393413,0.0715838671836662,0.09254487078377117,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,1.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.41527280077906054,0.4699886688114949,0.19128815833234605,0.0819240289387188,0.12552667368787787,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,1.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.39192818432100324,0.4791404047517445,0.21885441405742875,0.0902565593031608,0.05803894258425532,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,1.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.36004673796428455,0.42370243089161347,0.16829253870624247,0.08118878701348832,0.30167551864548675,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,1.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.42415185328553934,0.5052793431461996,0.2564137620577105,0.1585287304343607,0.0997473593205968,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,1.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3585942046369992,0.4358878660538047,0.1933463239060334,0.10743611049576496,0.06930623530070676,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,1.0,0.8,34,12.291321675586593,10.083715492206618
1,17,0.41184213999868086,0.4707656290943228,0.2231431253151494,0.16561058731692774,0.1216852288977647,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,1.0,0.8,35,12.882068331877177,10.068046586585558
1,18,0.38172203670056026,0.45603596632424226,0.218118782169587,0.15202629408724055,0.10732401633915425,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,1.0,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3271420794535838,0.4100580563801917,0.19135804636863032,0.13660859324040536,0.35798333829120027,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,1.0,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3870173591483569,0.45010074419038626,0.2277880685463204,0.1876618876845777,0.1679267723208687,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,1.0,0.8,39,13.763042388664257,8.862496367540578
1,21,0.37281418679646167,0.426719028040211,0.2156725088085405,0.19758166629412355,0.38805146551879666,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,1.0,0.8,40,12.553941363927157,4.772528465006719
1,22,0.34263332341192265,0.3904441202275499,0.18635045842080483,0.1812563130967984,0.26288499358783435,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,1.0,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3511017243208464,0.3983087833647373,0.19488380696039842,0.19336241140958774,0.11609454959411848,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,1.0,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.34141037488116355,0.4061465566064641,0.20912977741833647,0.18938424094760273,0.09064725626650025,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,1.0,0.8,43,12.389717763075875,4.364979721722699
1,25,0.302261209572803,0.39947176083075414,0.21810292865544456,0.17708231307733488,0.07975506829408474,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,1.0,0.8,46,12.847555571667268,10.258527692904748
1,26,0.4084422300569924,0.4470152568108504,0.252832761715152,0.28059278898071316,0.25112640904269534,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,1.0,0.8,48,12.73326976945684,5.627972180440451
1,27,0.2885388525322743,0.3165652149906472,0.1329632954325607,0.17915932112954966,0.3334980112767794,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,1.0,0.8,49,12.723351402187507,5.190498955978557
1,28,0.28723069970547066,0.3322005146302765,0.15557159866477233,0.18387020041909793,0.07727204318414163,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,1.0,0.8,51,12.741072772204085,5.215459165236015
1,29,0.28661853694973405,0.3308637471284823,0.15493490843694535,0.18942442292832812,0.07906282533608808,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,1.0,0.8,53,12.79732619968146,5.209280169323898
1,30,0.2845571411199156,0.3462089098192484,0.17680297202744585,0.19015060095299188,0.07221011345887027,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,1.0,0.8,54,12.78152873175262,5.26501282095983
1,31,0.28397174462427444,0.3445647213303027,0.1761753764506441,0.2001537016907148,0.0948696645484794,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,1.0,0.8,55,12.603738825380525,5.225284055850694
1,32,0.29025697971759284,0.34811334777071995,0.18232483932601246,0.21020269645753442,0.14472717202766322,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,1.0,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.28947089807666426,0.346689654874681,0.18150185424411713,0.21028030240986195,0.09512089927479402,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,1.0,0.8,57,13.515740265782338,10.481319154047334
1,34,0.2942152259721397,0.40580282897777575,0.28048496559080394,0.2802132708024008,0.17864813406173513,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,1.0,0.8,62,13.008014551755355,10.471057686191504
1,35,0.27715720179356723,0.38541401314878837,0.2629691748128759,0.2698702494668996,0.165570985080489,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,1.0,0.8,63,12.954635108519144,10.389092593651284
1,36,0.27589001419853687,0.4007016692005084,0.28549046467452666,0.2849619486145658,0.10493131283340495,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,1.0,0.8,65,12.984014189150884,10.249483651368
1,37,0.2986420335283493,0.4162779800733386,0.307124290670988,0.3185972125700406,0.2766402932974269,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,1.0,0.8,66,13.825131825258932,10.740977381780136
1,38,0.27104879775705204,0.38855392764920854,0.2795099016308301,0.29406613231266493,0.10120062263221938,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,1.0,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2850366503620583,0.4148493293182378,0.3165066877676799,0.3165313634073856,0.2262667904124819,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,1.0,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2789874054472773,0.4262882007004015,0.33437922580975926,0.33033872971631406,0.11303927014752897,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,1.0,0.8,72,13.86084532239012,10.737766672399362
1,41,0.28212268299051557,0.42938187190496235,0.33750699505025283,0.3523543446575995,0.11670738896089956,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,1.0,0.8,73,13.858070700859566,10.738826386470835
1,42,0.24298345055293694,0.3659385084533576,0.27312652992461706,0.31649745678466906,0.21968454660507092,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,1.0,0.8,74,13.790384084819555,10.76007101291884
1,43,0.41395422776079016,0.5481099833462337,0.46669338542727873,0.5049915229215275,0.27788818334138893,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,1.0,0.8,82,13.080889888185684,8.12697755413249
1,44,0.28145989765872204,0.4314167557854527,0.3577459443711249,0.3911648208844375,0.14870244994991794,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,1.0,0.8,84,13.544305682531403,8.150547772466474
1,45,0.7613349702781904,0.9213542173918952,0.8598169067434523,0.8910805105715658,0.6909156957151361,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,1.0,0.8,86,13.817723188563388,8.255926019572719
1,46,0.2555814218917643,0.4303814325600295,0.3773158065288513,0.42227465518853496,0.12060403776791515,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,1.0,0.8,98,14.3325444703731,10.443537330928685
1,47,0.3130894242015452,0.48889944024850496,0.4544040357220094,0.5407461064484144,0.22321491179587188,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.1,1.0,0.8,107,15.039692418292622,10.989379720383806
1,48,0.39584317507974315,0.5674386510088578,0.5546411513652518,0.6447305626186919,0.6726858198459843,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.1,1.0,0.8,108,13.802437914029358,10.5495986029849
1,49,0.2836682126919847,0.47061330047046224,0.4656933791782044,0.5610907311255999,0.19296902843181826,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.1,1.0,0.8,111,15.07785199968588,10.585634324267318
1,50,1.214337573114528,1.4084243279494595,1.416922163909457,1.5035508180289259,1.2947776945981304,0.11696804798487015,1.0,0.13475644860208943,0.1,1.0,0.8,112,14.790086932998712,9.918750863594571
1,51,0.3665400718552372,0.5422076587956588,0.5449324599430447,0.6550133247045782,0.2764071990214575,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.1,1.0,0.8,116,13.815274385816592,10.56125969419281
