Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2319327731092437
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4914139568871027
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7545487760321521
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6458165875045672
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5240043843624407
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19733284618195104
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.12290829375228353
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4738399707709171
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2505663134819145
678_visualizing_environmental,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.06404822798684691
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.08548387096774195
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2649193548387097
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.21169354838709678
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.18548387096774197
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3846774193548388
678_visualizing_environmental,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
