Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24702228717573987
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4887833394227256
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.743587869930581
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6456339057362076
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5335038363171356
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18797953964194375
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14307636097917428
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4557544757033249
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24599926927292662
678_visualizing_environmental,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06963829009864815
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2991935483870968
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22862903225806452
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.18588709677419357
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41975806451612907
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.006451612903225807
678_visualizing_environmental,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03431690651601328
678_visualizing_environmental,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.14600908500973395
678_visualizing_environmental,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
