Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4843624406284253
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6375469268344772
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7343691484517937
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6350018268176837
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6180854950675922
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2885641213006942
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.45546634516281803
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4667196448828684
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.27256119839240045
678_visualizing_environmental,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.27848008768724886
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13145161290322582
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.0810483870967742
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.11290322580645162
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1745967741935484
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.0548536091918922
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.12344924991411228
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.13585525060121387
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.42932396839332737
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41264266900790164
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6424781463526357
678_visualizing_environmental,3,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.043211054700919946
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.0548536091918922
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.12344924991411228
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.13585525060121387
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.42932396839332737
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41264266900790164
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6424781463526357
678_visualizing_environmental,4,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.043211054700919946
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4345598907197131
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7679501408691197
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8710834115939554
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9165030308204559
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7663280116110305
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.28310424314863825
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2004610262101938
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1316485955775634
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1369418594723811
678_visualizing_environmental,5,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24528301886792453
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2709828510991917
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3169147087708696
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5187731359069275
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6653320238724787
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4698698093727179
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19211301654453425
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18783208682732744
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.010601596534965124
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.04147465437788018
678_visualizing_environmental,6,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08090957165520889
678_visualizing_environmental,7,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2750419027855376
