Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22838874680306906
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4827548410668616
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7383631713554988
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6553525758129338
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5332115454877604
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2480818414322251
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.13441724515893316
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.43416149068322984
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.24190719766167337
678_visualizing_environmental,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.05334307636097917
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.19959677419354843
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.13911290322580647
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.27983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0407258064516129
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03107226018246364
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1307401610871474
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04901324579150284
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.18269267473374812
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6514104668473488
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.42325457113409926
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4227583311066152
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6483185097530251
678_visualizing_environmental,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.012902240714585638
678_visualizing_environmental,4,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,4,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03107226018246364
678_visualizing_environmental,4,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1307401610871474
678_visualizing_environmental,4,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04901324579150284
