Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6008232214812962,0.6289553031708845,0.2670894720196853,0.049500155957675755,0.8521593884352668,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5256170864358614,0.5559017199361047,0.22412103826604973,0.05518337179065189,0.4294476904828083,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5256170872042163,0.5734615576251674,0.24805602628495518,0.06097345221181663,0.055119252397394874,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5511773905819624,0.6165048521188516,0.2983932949547105,0.09646791185758206,0.09065809982771293,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5314927851401882,0.5967190630350167,0.27973277595544177,0.08615658625089072,0.09427233018955651,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.1,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5276508633137577,0.5918127675709984,0.2826087245148239,0.1029420718637945,0.17872094607075714,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.1,0.4,13,12.894886798280243,8.613873941617419
1,7,0.509389702996448,0.5725768728631282,0.26834899585221933,0.1043582837117789,0.199672501562314,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.4,14,13.315000223062134,9.506933549775267
1,8,0.47668517926942366,0.5390243227663052,0.23840337817040783,0.08215704628118815,0.1415981903656666,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4884426721875678,0.5681157103901721,0.2747529817610483,0.09866177847227779,0.08768723613379932,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.1,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5115966734866144,0.5707858478225404,0.2807360226646223,0.14100772375459159,0.35272600690992617,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.1,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4897266330976477,0.5472539547610294,0.2617443431183042,0.13555013430803628,0.15651113790814128,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.1,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.48397914061642117,0.5386950086488556,0.2599944981697067,0.15063036877607947,0.19423301352523856,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.1,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4071032783315367,0.494315498762278,0.23402950806796222,0.10543165331369427,0.07321403659478877,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.1,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3663866564423436,0.4300423493696725,0.17463245718430148,0.08752870549154736,0.3080154371235458,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.1,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4769179939092256,0.5580454837698859,0.30917990268139683,0.211294871058047,0.1525134999442831,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.1,0.4,31,14.698696785738491,4.368512600557541
1,16,0.38700734225782685,0.46430100367463234,0.22175946152686102,0.1358492481165926,0.09771937292153438,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.1,0.4,34,12.291321675586593,10.083715492206618
1,17,0.40801220127675697,0.4669356903723989,0.21931318659322557,0.1617806485950039,0.11785529017584087,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.1,0.4,35,12.882068331877177,10.068046586585558
1,18,0.38790928703525246,0.46222321665893445,0.22430603250427922,0.15821354442193278,0.11351126667384646,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.1,0.4,37,12.708657013595143,9.956949081620287
