Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10865911582024115
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2909964468192896
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7267080745341615
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6346729996346365
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3918158567774937
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3502374862988674
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07698280035761731
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.36002922908293755
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24249177932042384
678_visualizing_environmental,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14767994154183414
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.09395161290322582
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.20846774193548392
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19838709677419356
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05443548387096775
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11806695423140053
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1686452647249685
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.64675344505096
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4189029278161621
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4232927434439057
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,3,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.046226667175630794
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11806695423140053
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1686452647249685
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.64675344505096
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4189029278161621
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4232927434439057
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,4,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.046226667175630794
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4716981132075471
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.792965081533339
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8794501835567318
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9219670451634935
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7807564244856142
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.28993426107743536
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2100230513105097
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.13036796721591393
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.12080594211559804
678_visualizing_environmental,5,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.22496371552975325
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2474125557150412
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2940998715721085
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.42726196771675357
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6528417818740399
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3994107426153963
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1714638261438896
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16552088841882603
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.17730603611090126
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3857117675203344
678_visualizing_environmental,6,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07728337236533958
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7195705962167771
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5532364913400911
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.01085481682496608
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7973501476574348
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38470747864953314
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2981083885385905
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.014526298986351667
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.48503471945087406
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3722563652326603
678_visualizing_environmental,7,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2754010695187166
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.34399440118974717
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.41803866678330853
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5786895284751989
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.620295687166477
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5185023182573704
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.29906394891085647
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33724083632228147
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.49925640801329724
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5524800979791794
678_visualizing_environmental,8,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.44589274779109433
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8095513413506014
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4071461609620721
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.532608695652174
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7039777983348752
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2246762257169288
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21924144310823315
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.280527289546716
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08903792784458836
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.22941720629047183
678_visualizing_environmental,9,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1095050878815911
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.31105457909343204
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.18871415356151713
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2614477335800185
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.26179463459759483
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.015494912118408883
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5787465309898243
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23438945420906568
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5021970397779834
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5120259019426457
678_visualizing_environmental,10,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1311285846438483
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7922263352723425
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5415124272871495
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7136435748281331
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8217874140666312
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.09867794817556846
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6773664727657324
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5875198307773664
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3497620306716023
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5980962453728186
678_visualizing_environmental,11,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3600740349021681
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8070861977789529
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5177154944473823
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7492860920148069
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8070333157059756
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2738233738762559
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.06425171866737174
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2393971443680592
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.206292966684294
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08466419883659439
678_visualizing_environmental,12,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.007773664727657323
678_visualizing_environmental,13,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.23802612481857763
678_visualizing_environmental,13,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.7530948518739862
678_visualizing_environmental,13,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.0009391274652095962
678_visualizing_environmental,13,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.23486724152650898
678_visualizing_environmental,13,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.07017843421838982
