Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2152721958348557
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.46357325538911226
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7489952502740227
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6394592619656558
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5111435878699306
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23551333576909028
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11804895871392038
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.48582389477530147
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.25776397515527955
678_visualizing_environmental,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07128242601388382
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.052822580645161286
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.4125000000000001
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.20403225806451616
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1975806451612903
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.580241935483871
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.0032258064516129037
678_visualizing_environmental,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.01668129938542581
678_visualizing_environmental,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.07718441042867503
678_visualizing_environmental,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.19269381990304232
678_visualizing_environmental,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.051341756689697295
678_visualizing_environmental,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.07970378287590181
678_visualizing_environmental,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6162155972057869
