Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847247849802203,0.6128568666698087,0.2509910355186093,0.0334017194565997,0.8360609519341909,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,1.0,3,13.64436234323536,11.856486240619812
1,2,0.507597790535442,0.5378824240356854,0.2061017423656303,0.037164075890232476,0.41142839458238883,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,1.0,5,12.620640035813576,5.515502279593548
1,3,0.507597791303797,0.5554422617247481,0.23003673038453576,0.042954156311397214,0.03709995649697546,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5257952373551478,0.5911226988920372,0.27301114172789587,0.0710857586307675,0.06527594660089837,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5122625790552736,0.5774888569501021,0.2605025698705271,0.06692638016597612,0.07504212410464191,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.1,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5032289159553743,0.567390820212615,0.2581867771564405,0.07852012450541113,0.15429899871237376,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.1,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4929314735328624,0.5561186433995424,0.2518907663886336,0.08790005424819321,0.18321427209872831,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4667185710433441,0.5290577145402257,0.22843676994432827,0.07219043805510864,0.13163158213958703,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4694511920497619,0.549124230252366,0.25576150162324224,0.07967029833447181,0.06869575599599334,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.1,1.0,16,10.520106793978796,9.190291459790664
1,10,0.48822207337460233,0.5474112477105283,0.25736142255261013,0.11763312364257947,0.329351406797914,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4695081714550705,0.5270354931184522,0.241525881475727,0.1153316726654591,0.1362926762655641,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.1,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4622904975658011,0.5170063655982355,0.23830585511908664,0.1289417257254594,0.17254437047461846,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.1,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3961299676226147,0.483342188053356,0.22305619735904023,0.09445834260477227,0.06224072588586679,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.1,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3592507317869582,0.42290642471428713,0.1674965325289161,0.08039278083616201,0.3008795124681604,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.1,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4704840128746358,0.5516115027352961,0.302745921646807,0.20486089002345717,0.14607951890969328,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.1,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3760581241397942,0.4533517855565997,0.2108102434088284,0.12490002999855997,0.08677015480350175,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.1,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4303485837828054,0.4892720728784473,0.24164956909927396,0.1841170311010523,0.14019167268188926,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.1,1.0,35,12.882068331877177,10.068046586585558
1,18,0.3938301497530965,0.4681440793767785,0.23022689522212322,0.16413440713977678,0.11943212939169048,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.1,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3437762768754358,0.42669225380204373,0.20799224379048237,0.1532427906622574,0.3746175357130523,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.1,1.0,38,12.978503568788122,9.071300028049736
1,20,0.40135414843031225,0.4644375334723415,0.24212485782827578,0.20199867696653306,0.18226356160282403,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.1,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3868035800744477,0.4407084213181971,0.2296619020865266,0.21157105957210967,0.40204085879678275,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.1,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3658560658614813,0.41366686267710856,0.20957320087036346,0.20447905554635704,0.286107736037393,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.1,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3811240165597646,0.4283310756036556,0.22490609919931667,0.223384703648506,0.14611684183303672,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.1,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.3646331173307222,0.4293692990560227,0.23235251986789507,0.21260698339716136,0.11386999871605888,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.1,1.0,43,12.389717763075875,4.364979721722699
1,25,0.31965595883192227,0.4168665100898734,0.23549767791456386,0.19447706233645418,0.09714981755320401,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.1,1.0,46,12.847555571667268,10.258527692904748
1,26,0.4530768048982802,0.49164983165213827,0.29746733655643987,0.325227363822001,0.2957609838839832,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.1,1.0,48,12.73326976945684,5.627972180440451
1,27,0.31393837336311303,0.3419647358214859,0.15836281626339943,0.20455884196038843,0.3588975321076181,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.1,1.0,49,12.723351402187507,5.190498955978557
1,28,0.31224660406070276,0.35721641898550865,0.18058750302000437,0.20888610477432998,0.1022879475393737,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.1,1.0,51,12.741072772204085,5.215459165236015
1,29,0.31206335093684995,0.3563085611155982,0.18037972242406122,0.214869236915444,0.10450763932320392,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.1,1.0,53,12.79732619968146,5.209280169323898
1,30,0.3078343076760607,0.36948607637539355,0.20008013858359097,0.213427767509137,0.09548728001501539,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.1,1.0,54,12.78152873175262,5.26501282095983
1,31,0.3085009570524599,0.3690939337584881,0.20070458887882953,0.22468291411890023,0.11939887697666482,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.1,1.0,55,12.603738825380525,5.225284055850694
1,32,0.3229593272735272,0.3808156953266543,0.21502718688194689,0.24290504401346885,0.17742951958359768,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.1,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.3208301032384291,0.3780488600364459,0.21286105940588207,0.24163950757162686,0.1264801044365589,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.1,1.0,57,13.515740265782338,10.481319154047334
1,34,0.2699178051227805,0.3815054081284166,0.25618754474144473,0.2559158499530416,0.15435071321237592,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.1,1.0,62,13.008014551755355,10.471057686191504
1,35,0.2598004295965328,0.36805724095175396,0.24561240261584147,0.2525134772698651,0.14821421288345457,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.1,1.0,63,12.954635108519144,10.389092593651284
1,36,0.25853324200150235,0.3833448970034739,0.26813369247749214,0.26760517641753134,0.08757454063637049,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.1,1.0,65,12.984014189150884,10.249483651368
1,37,0.26062623585974465,0.3782621824047339,0.2691084930023833,0.28058141490143595,0.23862449562882218,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,0.1,1.0,66,13.825131825258932,10.740977381780136
1,38,0.25153177915552205,0.3690369090476785,0.2599928830293001,0.2745491137111349,0.08168360403068936,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.4,0.1,1.0,67,13.55232181389318,10.707079711320889
1,39,0.25354567544851714,0.3833583544046966,0.2850157128541386,0.2850403884938444,0.19477581549894074,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.4,0.1,1.0,68,13.856342388079112,10.739249305179976
1,40,0.25064105627396766,0.39794185152709177,0.30603287663644957,0.3019923805430044,0.08469292097421927,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.4,0.1,1.0,72,13.86084532239012,10.737766672399362
1,41,0.25233542463711206,0.3995946135515588,0.3077197366968493,0.322567086304196,0.08692013060749604,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.4,0.1,1.0,73,13.858070700859566,10.738826386470835
1,42,0.23019220277205224,0.35314726067247293,0.2603352821437324,0.30370620900378437,0.20689329882418622,0.11987795042939,0.05812941269529023,0.017809192580297582,0.4,0.1,1.0,74,13.790384084819555,10.76007101291884
1,43,0.25969088966421805,0.39384664524966173,0.31243004733070656,0.3507281848249554,0.12362484524481682,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.4,0.1,1.0,82,13.080889888185684,8.12697755413249
1,44,0.24267881672015704,0.3926356748468877,0.31896486343255986,0.3523837399458725,0.1099213690113529,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.4,0.1,1.0,84,13.544305682531403,8.150547772466474
1,45,0.2815254278722573,0.4415446749859621,0.38000736433751925,0.41127096816563274,0.21110615330920293,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.4,0.1,1.0,86,13.817723188563388,8.255926019572719
1,46,0.2769852601352556,0.45178527080352077,0.3987196447723426,0.4436784934320263,0.14200787601140646,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.4,0.1,1.0,98,14.3325444703731,10.443537330928685
1,47,0.21994051939855658,0.3957505354455163,0.36125513091902073,0.4475972016454257,0.1300660069928833,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.4,0.1,1.0,107,15.039692418292622,10.989379720383806
1,48,0.3068103950251999,0.4784058709543145,0.46560837131070854,0.5556977825641486,0.583653039791441,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.4,0.1,1.0,108,13.802437914029358,10.5495986029849
1,49,0.20537717985110548,0.392322267629583,0.3874023463373252,0.4827996982847207,0.11467799559093902,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.4,0.1,1.0,111,15.07785199968588,10.585634324267318
1,50,0.3763792772304071,0.5704660320653385,0.5789638680253358,0.6655925221448048,0.45681939871400934,0.11696804798487015,1.0,0.13475644860208943,0.4,0.1,1.0,112,14.790086932998712,9.918750863594571
1,51,0.29423374768482935,0.46990133462525097,0.4726261357726368,0.5827070005341705,0.20410087485104964,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.4,0.1,1.0,116,13.815274385816592,10.56125969419281
1,52,0.2895416713175053,0.4764684755223787,0.48972242217698203,0.5964644705988762,0.23427935772263683,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.4,0.1,1.0,119,13.333860617753157,11.160288365240548
1,53,0.28915865593954393,0.4931312301782074,0.5130993484513284,0.6173946747208248,0.2029424069375618,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.4,0.1,1.0,122,13.440506547672054,10.99102542537038
1,54,0.2891586368988684,0.4931312301782074,0.5130993484513283,0.6206747654046173,0.20013215676436807,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.4,0.1,1.0,125,13.408040731038032,11.039555953000354
1,55,0.15885523741992572,0.33233257020288953,0.3543554190869079,0.5112340047902109,0.1491248241108205,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.4,0.1,1.0,128,15.19435484687665,11.036738516227665
1,56,0.15531053362402508,0.32519423185371577,0.3495255725169266,0.5280566879185369,0.09253217287622154,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.4,0.1,1.0,132,15.18260121548133,11.058703899427822
1,57,0.13980522544761095,0.32399046766212813,0.3567924078063657,0.5262614935310231,0.09128807743899338,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.4,0.1,1.0,134,16.026146993642847,10.940215460396503
1,58,0.1356641522022639,0.3138308144143861,0.3504332866690405,0.5288725780050768,0.11187686649171587,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.4,0.1,1.0,136,15.711147099438644,10.166772418539876
1,59,1.5639335854121037,1.7140462088863742,1.75083960517828,1.9740258087170561,1.5233438604489244,1.0,1.0,1.0,0.4,0.1,1.0,143,21.86956220154073,9.331667549193172
1,60,1.563847237293025,1.731384991168502,1.7746368939060009,1.9772592218791325,1.502078491928521,1.0,1.0,1.0,0.4,0.1,1.0,144,21.86947719896829,9.386798522782138
1,61,1.5629673493432192,1.729129422179923,1.77323368296172,1.9836243516860792,1.5211952026865263,1.0,1.0,1.0,0.4,0.1,1.0,145,21.774072772040977,10.114107486969068
1,62,1.562882063080043,1.7464706159755807,1.797032664937369,1.993349959140606,1.500686296242974,1.0,1.0,1.0,0.4,0.1,1.0,148,21.77399564747642,10.1692386467539
1,63,1.5628077665903655,1.746280106406695,1.7969141375824025,1.9965852717606816,1.5017923880750303,1.0,1.0,1.0,0.4,0.1,1.0,149,21.90371089624268,10.114202575884198
1,64,1.5619287900312848,1.7440197143910559,1.7955079224885717,2.0119744571822475,1.521252815951522,1.0,1.0,1.0,0.4,0.1,1.0,150,28.11190432542405,10.152995479617232
1,65,1.5589381421518096,1.7538393974860242,1.814627586504486,2.0090167741315916,1.5728371877092608,1.0,1.0,1.0,0.4,0.1,1.0,151,21.83860825582324,10.017153060787823
1,66,1.5574801273164542,1.820268288918614,1.9079965545135704,2.182875338800679,1.5009420913885514,1.0,1.0,1.0,0.4,0.1,1.0,189,92.48603636669456,8.999655549581881
