Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5785896967482645
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6555960504114411
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7374016935062229
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6365363536719036
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6388016075995617
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4145414687614176
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4731501018657543
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.49141844556713477
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2775666788454513
678_visualizing_environmental,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3226525392765802
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.12540322580645163
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.04072985456349963
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14119937397411916
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1802114745963278
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6510287437492842
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.46131236401114634
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41092491506661066
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.08031453983280527
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.04072985456349963
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14119937397411916
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1802114745963278
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6510287437492842
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.46131236401114634
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41092491506661066
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.08031453983280527
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3478186630239904
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6932468197729019
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8423119610688977
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.892854093741996
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6667805002988132
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.29343464526594376
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1783488431657133
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.10842653461965338
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.10851190984376333
678_visualizing_environmental,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.24553914454025438
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.05608017929540933
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.12925889552013298
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3469819445493692
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4987283120545945
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2506358439727028
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4534008209312281
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2873511117826295
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16869381279746165
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15655611795220467
678_visualizing_environmental,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2701266651557503
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28561736770692
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.37804294037832237
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5810519594540666
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7867347753212548
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5908292760794956
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03192593183813553
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22679383829515526
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.46045175193550963
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.35804932556468994
678_visualizing_environmental,7,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2736052358528215
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1064998687778847
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.012614819350887934
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.12420610620243198
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.507374682879888
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.06982766162190535
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2642813402152043
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19006211180124222
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.005861254483422273
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4288513690840696
678_visualizing_environmental,8,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10205581313970781
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.7372802960222017
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.20709990749306198
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6337881591119333
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7482654949121184
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3141766882516189
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22664199814986125
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17981036077705828
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15263644773358
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2711609620721554
678_visualizing_environmental,9,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.17992599444958368
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.28769657724329323
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.365518038852914
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.28364939870490286
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.26977335800185015
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.02497687326549491
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5846438482886217
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08441258094357078
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5257863089731729
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5309898242368177
678_visualizing_environmental,10,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10730804810360779
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8059227921734531
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.541988365943945
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7048651507139079
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.818085668958223
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.0516657852987837
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6522474881015335
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5476467477525118
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.40713907985193015
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6214172395557904
678_visualizing_environmental,11,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2891591750396615
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8066102591221576
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5796404019037545
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.75134849286092
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8020624008461131
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.19085140137493387
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.07139079851930195
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17625594923320992
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18942358540454782
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1108937070333157
678_visualizing_environmental,12,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.033262823902696984
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.2541620421753607
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.7663280116110305
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.014684538546913685
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.23298898659608983
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1067190301374541
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15017501920942541
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.42405873815418765
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2623580636899172
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19277725604029708
678_visualizing_environmental,13,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0658242977887817
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8897664688553985
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.45962388210356236
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.773283241365579
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8120050378608356
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.05212491205803258
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6863619870498767
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7178961748633881
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38362363387978143
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4988900273224044
678_visualizing_environmental,14,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011782283895474472
