Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6331562408996804,0.6612883225892687,0.2994224914380694,0.08183317537605987,0.884492407853651,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.4,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5622002639016284,0.5924848974018717,0.2607042157318166,0.0917665492564188,0.4660308679485752,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.4,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5622002646699833,0.6100447350909344,0.2846392037507221,0.09755662967758355,0.09170242986316178,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.4,0.2,7,12.620639464502784,5.51550185505151
1,4,0.60527851307425,0.6706059746111394,0.3524944174469981,0.15056903434986973,0.1447592223200006,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.4,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5740380703981124,0.6392643482929409,0.3222780612133659,0.1287018715088149,0.1368176154474807,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.4,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5808573876120794,0.6450192918693202,0.33581524881314556,0.15614859616211615,0.23192747036907876,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.4,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5573691817049944,0.6205563515716745,0.31632847456076574,0.15233776242032535,0.24765198027086047,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.4,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5095070195361826,0.5718461630330641,0.2712252184371668,0.11497888654794715,0.17442003063242556,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.4,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5300268299766963,0.6096998681793004,0.3163371395501766,0.1402459362614061,0.12927139392292764,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.4,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5791510705955953,0.6383402449315212,0.34829041977360325,0.2085621208635725,0.4202804040189071,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.4,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5497551377482224,0.6072824594116041,0.32177284776887893,0.19557863895861097,0.21653964255871594,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.4,0.2,19,13.5215919805235,4.2362108274334735
