Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14048227986846915
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.35465838509316777
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7578735842162954
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.645085860431129
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4338326635001828
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3338691998538546
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02605042016806723
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5021921812203142
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27500913408841804
678_visualizing_environmental,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0001461454146876142
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1366935483870968
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.18548387096774197
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.0314539832805283
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04302019315188762
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.20189334656640073
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1242508684200481
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6412566324388288
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.41283353055693395
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41012329656067487
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.0314539832805283
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04302019315188762
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.20189334656640073
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1242508684200481
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6412566324388288
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.41283353055693395
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41012329656067487
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04832614421498644
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2948006488517032
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6516690856313497
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.827883548194314
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8993426107743532
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5866131648595577
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4367796465465722
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2014001536754034
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.17365320583966531
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15888329206864168
678_visualizing_environmental,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2544181678476906
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.022336380348014405
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.08685250938027247
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.41190098461383495
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7018458361663016
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2932436856286671
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32049054418171286
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2978771624990557
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.060260381254564226
678_visualizing_environmental,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.22273425499231952
