Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12816952868103765
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.32813299232736576
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7495798319327732
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6459627329192548
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.42360248447204973
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3497625137011327
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.048045305078553174
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.44106686152721963
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.25805626598465475
678_visualizing_environmental,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08779685787358422
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17983870967741938
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04149330075962897
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.15677367637515743
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.16158338741077222
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6491583005687673
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4340573348093293
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40340497003473674
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.018857121044394392
678_visualizing_environmental,4,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,4,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04149330075962897
678_visualizing_environmental,4,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.15677367637515743
678_visualizing_environmental,4,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.16158338741077222
