Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5667519181585678
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6534161490683231
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7612349287541104
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6366459627329194
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6244062842528316
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.41366459627329194
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4855681402995981
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5404092071611254
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2979539641943734
678_visualizing_environmental,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33839970770917066
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.053225806451612914
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.13750000000000004
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1967741935483871
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.028934610833301518
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1936099553383975
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10909646142688091
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4091308165057067
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4111921212352559
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.027980303088139858
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.028934610833301518
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1936099553383975
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10909646142688091
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4091308165057067
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4111921212352559
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.027980303088139858
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.31990096474003243
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6312644070690685
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8157602663706992
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8993426107743532
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6350209169299069
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3121318193460258
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.23196448390677024
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1757875864424144
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.14129599590198924
678_visualizing_environmental,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.283701869717408
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.15665684571025662
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.19442975497972856
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3661705824582609
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.534285210646924
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2887109365163305
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2505854800936768
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28664601747626606
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15308101029941326
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13031653697967818
678_visualizing_environmental,6,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24564981994913246
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.27212866150530773
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.32632293080054275
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.557346955064251
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7805092186128183
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5660467714901429
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.019075744273285976
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.15164817623114377
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4329954505547131
678_visualizing_environmental,7,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3423258041344082
