Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10051150895140666
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.28069310097171096
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7279752281563105
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6553525758129338
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3819875776397516
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32301790281329923
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05465888435453039
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.36646297464969235
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2554621848739496
678_visualizing_environmental,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13149433686518086
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.0068548387096774195
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12379032258064517
678_visualizing_environmental,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05653319082337672
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.13589342291102033
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.152154826888575
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4648623888231477
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40130549299538115
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.640531358552506
678_visualizing_environmental,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12795358247127533
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05653319082337672
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.13589342291102033
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.152154826888575
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4648623888231477
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40130549299538115
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.640531358552506
678_visualizing_environmental,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12795358247127533
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37744386579014766
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7095534875779048
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8779988047468624
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9229061726287031
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7507897208230171
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3905062750789721
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2796892341842397
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15034576965764537
678_visualizing_environmental,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27473747118586184
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35740726750774343
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3636020246279369
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4856840673868702
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.654151242728715
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4680063458487572
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.052957618795799646
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.024401299388078872
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.38364684848027
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.41280753443630236
678_visualizing_environmental,6,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03517916949963486
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7919227392449519
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.7550482879719054
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.29591348072471874
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7829036635006785
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18544975656476975
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3445606193630777
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2478649533083247
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29487588793997926
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.38203368185808934
678_visualizing_environmental,7,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1103839093303536
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4142594698626541
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4379494357449042
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5928265243635726
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6199807540897558
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.523961158253871
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44802729419998244
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.43822937625754527
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5226314408188261
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5597585513078471
678_visualizing_environmental,8,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.488408713148456
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7480342275670676
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4314292321924144
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5209296947271046
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7082562442183163
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22259481961147087
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23080481036077707
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.29555966697502317
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08036540240518038
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2126503237742831
678_visualizing_environmental,9,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08256244218316375
678_visualizing_environmental,10,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3042321924144311
678_visualizing_environmental,10,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3689870490286771
678_visualizing_environmental,10,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.26329787234042556
678_visualizing_environmental,10,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,10,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0853376503237743
678_visualizing_environmental,10,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5721554116558742
