Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5685099931133069,0.5966420748028952,0.2347762436516959,0.017186927589686294,0.8198461600672775,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.48911307317167313,0.5193977066719165,0.18761702500186145,0.018679358526463612,0.39294367721862006,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4891130739400281,0.5369575443609792,0.2115520130207669,0.024469438947628357,0.018615239133206594,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4968766616234092,0.5622041231602986,0.2440925659961573,0.04216718289902889,0.03635737086915975,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.49191015703520213,0.5571364349300307,0.2401501478504557,0.04657395814590463,0.05468970208457042,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.47812517309858726,0.542287077355828,0.23308303429965346,0.053416381648624084,0.12919525585558672,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.46867948590998537,0.5318666557766655,0.22763877876575667,0.06364806662531627,0.15896228447585137,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4513416198751818,0.5136807633720634,0.213059818776166,0.05681348688694634,0.11625463097142473,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4502125420914417,0.5298855802940459,0.23652285166492204,0.06043164837615162,0.04945710603767315,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.44544255115401515,0.5046317254899411,0.21458190033202296,0.07485360142199225,0.2865718845773268,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4303648168172801,0.4878921384806618,0.2023825268379367,0.07618831802766875,0.09714932162777373,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4197063455902558,0.47442221362269016,0.19572170314354134,0.08635757374991411,0.1299602184990732,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.39071215546818533,0.4779243758989266,0.2176383852046109,0.08904053045034294,0.056822913731437455,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.7,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3584688383416283,0.4221245312689572,0.16671463908358616,0.07961088739083204,0.3000976190228305,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.7,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4094034686385756,0.49053095849923595,0.24166537741074678,0.14378034578739696,0.08499897467363306,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.7,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3572867249452932,0.43458038636209867,0.19203884421432735,0.10612863080405889,0.06799875560900069,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.7,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3793697536066433,0.43829324270228526,0.19067073892311193,0.13313820092489026,0.08921284250572724,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.7,0.3,35,12.882068331877177,10.068046586585558
1,18,0.36325946517513646,0.43757339479881846,0.1996562106441632,0.13356372256181676,0.08886144481373046,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.7,0.3,37,12.708657013595143,9.956949081620287
