Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6250716909947512,0.6532037726843397,0.2913379415331404,0.07374862547113081,0.8764078579487219,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5530492893338544,0.5833339228340979,0.2515532411640428,0.08261557468864496,0.4568798933808013,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5530492901022095,0.6008937605231606,0.27548822918294824,0.0884056551098097,0.08255145529538793,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.2,7,12.620639464502784,5.51550185505151
1,4,0.591659249680639,0.6569867112175284,0.3388751540533871,0.1369497709562587,0.13113995892638958,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5633401831811999,0.6285664610760284,0.31158017399645344,0.11800398429190241,0.1261197282305682,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.4,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5675588381560115,0.6317207424132523,0.32251669935707766,0.1428500467060483,0.21862892091301092,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.4,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5456928126348342,0.6088799825015143,0.30465210549060545,0.1406613933501651,0.2359756112007002,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5016884799166625,0.5640276234135441,0.2634066788176468,0.10716034692842714,0.16660149101290556,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5194420160476827,0.5991150542502869,0.3057523256211631,0.12966112233239263,0.11868657999391419,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.4,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5619169236415449,0.6211060979774707,0.3310562728195528,0.19132797390952205,0.40304625706485664,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5343633564063834,0.5918906780697651,0.30638106642704,0.18018685761677203,0.201147861216877,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5316202073188744,0.5863360753513088,0.3076355648721601,0.19827143547853285,0.2418740802276919,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.4,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.43091545709528156,0.5181276775260228,0.2578416868317071,0.12924383207743917,0.09702621535853367,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.4,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3821431869513282,0.44579887987865713,0.19038898769328616,0.10328523600053201,0.3237719676325304,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.4,0.2,27,17.70549530441071,9.324965687342226
1,15,0.528144958014121,0.6092724478747813,0.36040686678629213,0.2625218351629423,0.2037404640491784,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.4,0.2,31,14.698696785738491,4.368512600557541
1,16,0.41318044617662386,0.49047410759342935,0.24793256544565803,0.1620223520353896,0.12389247684033138,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.4,0.2,34,12.291321675586593,10.083715492206618
1,17,0.41843300337042116,0.4773564924660631,0.22973398868688974,0.17220145068866807,0.128276092269505,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.4,0.2,35,12.882068331877177,10.068046586585558
1,18,0.40668904612662304,0.48100297575030504,0.24308579159564972,0.1769933035133033,0.132291025765217,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.4,0.2,37,12.708657013595143,9.956949081620287
1,19,0.385870310851494,0.4687862877781019,0.2500862777665406,0.1953368246383156,0.41671156968911044,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.4,0.2,38,12.978503568788122,9.071300028049736
1,20,0.371551113486791,0.4346344985288203,0.21232182288475449,0.1721956420230118,0.1524605266593028,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.4,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3584975282963858,0.4124023695401352,0.20135585030846473,0.18326500779404778,0.37373480701872086,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.4,0.2,40,12.553941363927157,4.772528465006719
1,22,0.34857003980396173,0.3963808366195889,0.19228717481284385,0.18719302948883743,0.2688217099798734,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.4,0.2,41,12.437128600935791,4.230617005889652
1,23,0.36073383987655344,0.4079408989204444,0.2045159225161055,0.20299452696529482,0.12572666514982558,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.4,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3473470912732025,0.41208327299850306,0.21506649381037538,0.19532095733964167,0.09658397265853921,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,0.4,0.2,43,12.389717763075875,4.364979721722699
1,25,0.37334969437522375,0.47056024563317495,0.2891914134578653,0.24817079787975563,0.15084355309650546,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,0.4,0.2,46,12.847555571667268,10.258527692904748
1,26,0.36491521037584984,0.4034882371297078,0.20930574203400953,0.23706576929957068,0.20759938936155284,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.9,0.4,0.2,48,12.73326976945684,5.627972180440451
1,27,0.325204217252357,0.35323057971072985,0.16962866015264336,0.2158246858496323,0.37016337599686205,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.9,0.4,0.2,49,12.723351402187507,5.190498955978557
1,28,0.3231903331123433,0.3681601480371492,0.19153123207164496,0.21982983382597054,0.11323167659101427,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.9,0.4,0.2,51,12.741072772204085,5.215459165236015
1,29,0.3239204191756578,0.36816562935440605,0.19223679066286906,0.22672630515425182,0.11636470756201177,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.9,0.4,0.2,53,12.79732619968146,5.209280169323898
1,30,0.31701795838337843,0.37866972708271124,0.20926378929090872,0.2226114182164547,0.10467093072233315,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.9,0.4,0.2,54,12.78152873175262,5.26501282095983
1,31,0.3188763963430431,0.37946937304907136,0.21108002816941276,0.23505835340948347,0.12977431626724806,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.9,0.4,0.2,55,12.603738825380525,5.225284055850694
1,32,0.3291277132023993,0.3869840812555264,0.22119557281081892,0.24907342994234086,0.18359790551246968,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.9,0.4,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3300752786524874,0.3872940354505042,0.22210623481994035,0.25088468298568517,0.13572527985061722,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.9,0.4,0.2,57,13.515740265782338,10.481319154047334
1,34,0.4790088781120934,0.5905964811177293,0.46527861773075757,0.4650069229423545,0.3634417862016888,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.9,0.4,0.2,62,13.008014551755355,10.471057686191504
1,35,0.47628359249344754,0.5845404038486687,0.4620955655127562,0.46899664016677983,0.3646973757803693,0.13146846867107867,0.434725823581238,0.00599106866515472,0.9,0.4,0.2,63,12.954635108519144,10.389092593651284
1,36,0.47501640489841723,0.5998280599003888,0.484616855374407,0.48408833931444617,0.3040577035332853,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.9,0.4,0.2,65,12.984014189150884,10.249483651368
1,37,0.4608114282264142,0.5784473747714034,0.4692936853690529,0.4807666072681055,0.43880968799549175,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.9,0.4,0.2,66,13.825131825258932,10.740977381780136
1,38,0.46344378746693166,0.5809489173590882,0.47190489134070973,0.4864611220225446,0.293595612342099,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.9,0.4,0.2,67,13.55232181389318,10.707079711320889
1,39,0.303695969198272,0.43350864815445145,0.3351660066038935,0.33519068224359927,0.2449261092486956,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.9,0.4,0.2,68,13.856342388079112,10.739249305179976
1,40,0.31151461396564345,0.4588154092187677,0.3669064343281255,0.3628659382346802,0.1455664786658951,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.9,0.4,0.2,72,13.86084532239012,10.737766672399362
1,41,0.3048843564633317,0.45214354537777846,0.36026866852306894,0.3751160181304156,0.13946906243371568,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.9,0.4,0.2,73,13.858070700859566,10.738826386470835
1,42,0.2894012114941933,0.41235626939461406,0.3195442908658735,0.36291521772592544,0.2661023075463273,0.11987795042939,0.05423710716322484,0.00598662245991366,0.9,0.4,0.2,74,13.790384084819555,10.76007101291884
1,43,0.28941020737842776,0.42356596296387145,0.34214936504491633,0.3804475025391651,0.1533441629590266,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.9,0.4,0.2,82,13.080889888185684,8.12697755413249
1,44,0.2825505902817717,0.43250744840850236,0.3588366369941745,0.39225551350748716,0.14979314257296755,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.9,0.4,0.2,84,13.544305682531403,8.150547772466474
1,45,0.29400928391575465,0.4540285310294594,0.3924912203810166,0.42375482420913,0.22359000935270026,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.9,0.4,0.2,86,13.817723188563388,8.255926019572719
1,46,0.31200512917641127,0.4868051398446765,0.43373951381349835,0.478698362473182,0.17702774505256216,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.9,0.4,0.2,98,14.3325444703731,10.443537330928685
1,47,0.5540176410850708,0.7298276571320306,0.695332252605535,0.7816743233319401,0.4641431286793975,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.9,0.4,0.2,107,15.039692418292622,10.989379720383806
1,48,0.5676945457883525,0.7392900217174672,0.7264925220738612,0.8165819333273012,0.8445371905545935,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.9,0.4,0.2,108,13.802437914029358,10.5495986029849
1,49,0.414274469828719,0.6012195576071966,0.5962996363149387,0.6916969882623343,0.32357528556855253,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.9,0.4,0.2,111,15.07785199968588,10.585634324267318
1,50,0.33374625652576634,0.5278330113606978,0.5363308473206951,0.6229595014401641,0.4141863780093686,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.9,0.4,0.2,112,14.790086932998712,9.918750863594571
1,51,0.42292214270286876,0.5985897296432904,0.6013145307906762,0.7113953955522098,0.332789269869089,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.9,0.4,0.2,116,13.815274385816592,10.56125969419281
1,52,0.41822835099602634,0.6051551552008999,0.6184091018555032,0.7251511502773973,0.3629660374011579,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.9,0.4,0.2,119,13.333860617753157,11.160288365240548
1,53,0.4178453356180651,0.6218179098567287,0.6417860281298495,0.7460813543993461,0.331629086616083,0.10229643510072528,0.5601342547926305,0.063489932690001,0.9,0.4,0.2,122,13.440506547672054,10.99102542537038
1,54,0.41784531657738955,0.6218179098567286,0.6417860281298495,0.7493614450831385,0.3288188364428892,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.9,0.4,0.2,125,13.408040731038032,11.039555953000354
1,55,0.36764789278445903,0.5411252255674228,0.5631480744514411,0.7200266601547441,0.3579174794753538,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.9,0.4,0.2,128,15.19435484687665,11.036738516227665
1,56,0.43325858276667056,0.6031422809963612,0.6274736216595721,0.8060047370611824,0.370480222018867,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.9,0.4,0.2,132,15.18260121548133,11.058703899427822
1,57,0.3695896199328745,0.5537748621473918,0.5865768022916292,0.7560458880162867,0.321072471924257,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.9,0.4,0.2,134,16.026146993642847,10.940215460396503
1,58,0.3653521957385728,0.543518857950695,0.5801213302053493,0.7585606215413857,0.34156491002802475,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.9,0.4,0.2,136,15.711147099438644,10.166772418539876
1,59,1.2348259227969711,1.3849385462712414,1.4217319425631472,1.6449181461019236,1.1942361978337916,1.0,0.17723084346216827,1.0,0.9,0.4,0.2,143,21.86956220154073,9.331667549193172
1,60,1.2769792523848082,1.444517006260285,1.487768908997784,1.6903912369709158,1.215210507020304,1.0,0.28283003772945803,1.0,0.9,0.4,0.2,144,21.86947719896829,9.386798522782138
1,61,1.233960954232941,1.4001230270696448,1.4442272878514417,1.6546179565758012,1.1921888075762483,1.0,0.17748401222430482,1.0,0.9,0.4,0.2,145,21.774072772040977,10.114107486969068
1,62,1.2761152764358308,1.4597038293313687,1.5102658782931566,1.706583172496394,1.2139195095987618,1.0,0.28308303338946983,1.0,0.9,0.4,0.2,148,21.77399564747642,10.1692386467539
1,63,1.2339798975537908,1.4174522373701206,1.4680862685458278,1.6677574027241069,1.1729645190384557,1.0,0.17793032740856346,1.0,0.9,0.4,0.2,149,21.90371089624268,10.114202575884198
1,64,1.2566703836705393,1.4387613080303103,1.4902495161278264,1.706716050821502,1.2159944095907764,1.0,0.2368539840981366,1.0,0.9,0.4,0.2,150,28.11190432542405,10.152995479617232
1,65,1.2310979784728246,1.4259992338070393,1.486787422825501,1.6811766104526065,1.244997024030276,1.0,0.1803995908025375,1.0,0.9,0.4,0.2,151,21.83860825582324,10.017153060787823
1,66,1.5574801273164542,1.8202682889186137,1.9079965545135706,2.182875338800679,1.5009420913885514,1.0,1.0,1.0,0.9,0.4,0.2,189,92.48603636669456,8.999655549581881
1,67,1.305004732454817,1.5425460061711178,1.6285738484381875,1.9175266109849871,1.3685288577766674,1.0,0.38051886891923636,1.0,0.9,0.4,0.2,190,33.54204766512212,8.993700507707398
1,68,1.353752468532797,1.6048326061891909,1.6996610191421972,2.0052563012132074,1.313413386684526,1.0,0.5083823876906258,1.0,0.9,0.4,0.2,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,14.936634624199538,28.02617248610205
2,1,0.6651474354925684,0.6887268123673418,0.31215664713990704,0.0725190552587638,0.7950148939440536,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.9,0.4,0.2,3,12.115914789160048,12.373445082828963
2,2,0.6070463884342597,0.6370408169133573,0.28613476175638003,0.091174602561877,0.4049715764690378,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.9,0.4,0.2,5,10.10842050789229,9.53493629870354
2,3,0.5997899989976507,0.6299434300785012,0.28051543926979,0.098623363432108,0.09166206641416363,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.9,0.4,0.2,9,10.469942997838494,20.024262803885907
2,4,0.5949030248935089,0.6430215020696496,0.30634393619297323,0.11209998414962725,0.25348244857743113,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.9,0.4,0.2,10,10.075959419548957,6.453556843462611
2,5,0.5712682007004474,0.6193649016524587,0.28975432184710426,0.10951122604783682,0.26576078932174385,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.9,0.4,0.2,11,10.000542034655137,18.167546722462035
2,6,0.5684481977888035,0.6164396661212455,0.2889565621552194,0.11537721346394837,0.14553478462346414,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.9,0.4,0.2,12,9.980421044211813,18.17890640636692
2,7,0.5493084931470448,0.5970163161756403,0.2731807792707717,0.10587521715441017,0.17357974678885685,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.9,0.4,0.2,13,10.3731536468609,9.061195247935643
2,8,0.5052421030629938,0.5663724170719118,0.27021829607420084,0.1168506549018639,0.35614145021162846,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.9,0.4,0.2,15,8.746860866174194,15.561464133675088
2,9,0.5028066723972034,0.5811850049581827,0.29244408686194895,0.12285245504167898,0.10390074325050613,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.9,0.4,0.2,17,8.48663866291664,14.702951785056138
2,10,0.4342172263389775,0.5068673605541762,0.23368651470466253,0.12507390990972964,0.09306408628977134,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.9,0.4,0.2,28,11.334777476798765,4.06280917592245
2,11,0.425121444373835,0.5141939077636989,0.24994595518018092,0.1464158639111532,0.0703137336466662,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.9,0.4,0.2,32,10.621679962963276,6.736743230800309
2,12,0.3819417536766989,0.4388325335407679,0.19432956066001097,0.16727779032719142,0.14696525553491518,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.9,0.4,0.2,40,14.516742225523236,6.449963251215014
2,13,0.378640860520553,0.4351928061753692,0.19120322467113707,0.1752057109804869,0.06663360674209405,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.9,0.4,0.2,44,14.57370692575439,6.828119532499087
2,14,0.3646162587486929,0.45293976504339556,0.22660688776501614,0.2016328421070793,0.1811763032644653,0.055003094843110834,0.01648722226192672,0.014746110002289689,0.9,0.4,0.2,45,12.531324140444235,6.707800512646463
2,15,0.3525183826182797,0.4340913943303293,0.21695785539944898,0.20619292508160933,0.29351508147497923,0.05276177007257671,0.032985748184816734,0.01931163203587728,0.9,0.4,0.2,46,13.817165003298111,7.313016952119269
2,16,0.33628458440127695,0.39353978244362336,0.17850406762243753,0.18270962179578296,0.2747206589635477,0.05174782456430181,0.03315749821916117,0.02067658113644618,0.9,0.4,0.2,47,14.291943717156494,6.959411562212908
2,17,0.3345192123266544,0.3909643775636414,0.17690440768340657,0.1888391436640972,0.08825253737905946,0.05189529866534952,0.033051562360328454,0.02025743076448314,0.9,0.4,0.2,48,14.128841679158532,6.751569044418274
2,18,0.33395632263554803,0.396238831388038,0.20191405099399196,0.21880875350132523,0.25330984007909835,0.07298986535134779,0.03938188120790068,0.02801496407126742,0.9,0.4,0.2,50,13.177628069928485,6.851963599138662
2,19,0.31084418100641653,0.3480765861190074,0.1552789659684428,0.20700838332422244,0.2739409966325299,0.06227396932801719,0.03884946378407371,0.028843141685305988,0.9,0.4,0.2,51,12.802617152884732,3.799474731191288
2,20,0.28503330459336584,0.35940849108282247,0.200994775786823,0.24950744554763415,0.2030726214666957,0.059310789614935376,0.0431375829548657,0.02875374455421239,0.9,0.4,0.2,54,12.976497660105016,5.119363087031116
2,21,0.26428236199286526,0.28965467224425157,0.13109315814899383,0.27674065072832466,0.0960260317478451,0.043026077722284436,0.060018883803436104,0.061843052657875416,0.9,0.4,0.2,69,10.27259123903306,13.910575564781498
2,22,0.25981485224451534,0.299261070364771,0.150080202617508,0.2865435877836613,0.11219224934423919,0.043026077722284436,0.060018883803436104,0.061843052657875416,0.9,0.4,0.2,71,11.343399517164343,15.544939926415962
2,23,0.2710082450445075,0.331381522444048,0.18564155232256654,0.3211915764970591,0.09397748320504017,0.04764892976738599,0.06274499459343183,0.06956972017901872,0.9,0.4,0.2,74,10.295198266233804,8.097326471573465
2,24,0.23139128556441757,0.24841453258603158,0.11781212395035946,0.2774020738957133,0.2864910865752756,0.03888240508165876,0.06410912192495113,0.0638900269155363,0.9,0.4,0.2,76,10.510173791720014,13.639723196159377
2,25,0.23013936609958663,0.22845711455605616,0.09238565761130918,0.26070756970295605,0.09587713083936508,0.03888240508165926,0.06410912192495145,0.06389002691553458,0.9,0.4,0.2,77,10.68452726180606,13.87378283267786
2,26,0.23067754809728636,0.25985579584224644,0.13997036352693026,0.29042907051088945,0.1662357667221585,0.04479579083168742,0.06492804225732927,0.06249802914943718,0.9,0.4,0.2,78,8.787954400171147,11.807352854576129
2,27,0.22913712522891103,0.24025548751182688,0.11430243535909401,0.2891408107189082,0.08326346426524942,0.043559883770872596,0.06237837209223844,0.0670240175341026,0.9,0.4,0.2,79,10.331560675407305,13.328404982584088
2,28,0.2227084015631093,0.26160414315164043,0.15406883736433824,0.3000665385906778,0.2198350424227144,0.04479579083168743,0.06492804225732929,0.06249802914943718,0.9,0.4,0.2,80,9.396103152817654,12.624237543795324
2,29,0.20348411100840408,0.2034642439311794,0.10538656909308898,0.32440009395023145,0.2114428770615124,0.0447845488668296,0.06664298660802939,0.06570124308230002,0.9,0.4,0.2,83,9.190343077364243,12.488890363551697
2,30,0.18881029521692894,0.16693828533833624,0.08421881617141189,0.32030526175706775,0.14791848482756328,0.048591197835532215,0.06783354700917542,0.0667665965788136,0.9,0.4,0.2,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,7.290168022,28.17628465
3,1,0.7941293415669076,0.7922102531060146,0.3754436247206862,0.07553458994270189,0.8561321653148543,0.0738631064,0.00010537590000000001,8.52373e-05,0.9,0.4,0.2,3,6.419471648,23.29063842
3,2,0.762615671740425,0.773454293107967,0.37298830052987736,0.09971197201488732,0.4965514775873213,0.1001368269,0.0007970287,0.0023654419,0.9,0.4,0.2,4,7.959424977,134.8901773
3,3,0.6987071828118022,0.73669284325969,0.3592338522961187,0.09203154705727203,0.4944887307154858,0.0892858566,0.00041214370000000004,0.0004181306,0.9,0.4,0.2,5,7.597723025,5.481619785
3,4,0.6945280786945309,0.7330118317520575,0.35661158531910214,0.0944874554090337,0.09290002096682046,0.0883549535,0.00034321769999999996,0.0003482033,0.9,0.4,0.2,7,7.341528131,5.410291378
3,5,0.6890630107450603,0.7105766915080122,0.3290941849617915,0.09455799386674996,0.09435513486816698,0.0868117763,0.0002470279,0.00021269700000000003,0.9,0.4,0.2,9,7.576051594,6.186399765
3,6,0.6874359625242049,0.7268961088762321,0.3526591404527196,0.10256199893615177,0.09016688479734503,0.0879556812,0.0003041243,0.00026648549999999996,0.9,0.4,0.2,11,7.799049127,5.818223373
3,7,0.6508428562456955,0.6960894407358936,0.33804984369093605,0.1178664167354433,0.495933208567754,0.10109269489999999,0.000506364,0.0010192942,0.9,0.4,0.2,12,9.164915891,13.54904614
3,8,0.6076594708904499,0.6727542096777082,0.33442262273428247,0.12396710111392074,0.2509329984369201,0.0939608092,0.0014396203999999999,0.0031811749,0.9,0.4,0.2,14,9.29015258,12.95615544
3,9,0.6051049470475204,0.6881947161799568,0.3611406835316818,0.13410154150647038,0.15763300311334857,0.1064719022,0.0012314208999999999,0.0015680333,0.9,0.4,0.2,16,9.644678054,12.27067006
