Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.20310559006211182
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.42276214833759596
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.731421264157837
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6311655096821338
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4859700401899891
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.25619291194738764
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.0823164048227987
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4550968213372306
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2387650712458897
678_visualizing_environmental,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.008622579466569238
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.03266129032258065
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4637096774193549
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.21330645161290326
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.37540322580645163
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21532258064516133
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5915322580645161
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.004838709677419356
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.017635607130587472
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.07546665648738404
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.17341680345077676
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.0757338626560293
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6012902240714585
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3104553956559911
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4611215024621139
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10825667061113867
678_visualizing_environmental,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.017635607130587472
