Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15067592254293025
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.40222871757398615
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7540372670807454
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6462184873949581
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.44658385093167713
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32871757398611623
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.010266715381804896
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5109243697478992
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.26554621848739496
678_visualizing_environmental,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.02846181951041286
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.035483870967741936
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.16330645161290325
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.03259915257472229
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20979501469633924
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.13211436424018017
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6461426880940565
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.42172767874184064
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4047028285681566
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0356529373592396
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.03259915257472229
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20979501469633924
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.13211436424018017
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6461426880940565
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.42172767874184064
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4047028285681566
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0356529373592396
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.06411679330658242
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4985913088021856
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7847690600187824
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8692051566635363
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.516349355417058
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25211303679672153
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21830444804917612
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.15376077862204388
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.14360112695295824
678_visualizing_environmental,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.24570989498847434
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.29319332174964113
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.11017098536929314
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2584926091007529
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6663393014529979
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1737805645790839
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5524162070962706
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4180453778550024
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1919115610284304
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.0643398554556672
678_visualizing_environmental,6,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.244995089521795
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8042541304174317
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.7461888418868227
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.10707159390214704
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.783701811796632
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.35218293558943253
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.37097932795913485
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2225636523266023
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4072551680102164
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3355415436188044
678_visualizing_environmental,7,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.15663660308085245
678_visualizing_environmental,8,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.7217741229988627
678_visualizing_environmental,8,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.26148193508879364
