Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5589331384727805
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6504078408002492
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7398496515622079
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6383631713554988
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6338691998538546
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3953964194373402
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4732597119279626
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4934645000616894
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.27869930580928026
678_visualizing_environmental,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3172451589331385
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.039508340649692705
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.14379509104095886
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19425888460510743
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.47188609382753743
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40863457647822266
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10917280604649386
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.039508340649692705
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.14379509104095886
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19425888460510743
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.47188609382753743
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40863457647822266
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10917280604649386
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.30239904379748994
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6727567659865107
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8367625715017503
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8814138137112609
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6250320157090411
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.31179031844958593
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18961837274822843
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11354904806625117
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.11004866387774268
678_visualizing_environmental,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.23478186630239903
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.21487748986426936
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.07924756364735212
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.32018836090755715
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.49943340636095795
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22761955125783787
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5715041172471105
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42126866611266395
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1780614942962907
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1557502958877893
678_visualizing_environmental,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2885598448792526
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28386144145582254
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.36930321653763276
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5867188123553357
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7884108867427568
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5936227951153326
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.0276558384547849
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.20915476095458538
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.47042860563492706
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.358528214542262
678_visualizing_environmental,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.27288690238646346
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.15349488233750327
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.02304260344676756
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1213717085119412
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5039104190359548
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.03945411600034993
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2964744991689266
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19804041641151254
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.014924328580176713
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4243023357536524
678_visualizing_environmental,8,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13459889773423148
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7449121184088807
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.321577243293247
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6311285846438482
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7434088806660499
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.29579093432007403
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24861239592969472
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2517345050878816
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.13020351526364476
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.27277983348751156
678_visualizing_environmental,9,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16165587419056432
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2827243293246994
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4165124884366328
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.28376503237742834
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.27035152636447735
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.050069380203515264
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5892691951896393
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.00786308973172988
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5232423681776134
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5328399629972248
678_visualizing_environmental,10,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04209065679925994
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8058170280274985
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5763088313061872
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6909042834479111
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8109994711792701
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10713907985193018
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6486515071390798
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5595452141723956
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4138551031200423
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6303014278159703
678_visualizing_environmental,11,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3223691168693812
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8112109994711791
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6067689053410893
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7187731359069275
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8017451084082495
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14970914859862505
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.06160761501850873
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1687466948704389
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21121099947117922
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10883130618720252
678_visualizing_environmental,12,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03315705975674246
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2586015538290788
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.7773414155212157
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.02424656364722957
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2334158627166396
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.14547938188337745
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15598053444890292
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.41483821395031156
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2667975753436353
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.18987449842055837
678_visualizing_environmental,13,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07939895842226585
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8941211629594842
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5628108524773604
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.780327449107274
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8226353877255752
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.03223121097773513
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6797020088213651
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7678449453551914
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3850751366120219
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5143442622950819
678_visualizing_environmental,14,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008665955183990283
678_visualizing_environmental,15,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6876359888536855
