Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10449397150164413
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2843259042747534
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7497990500548046
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6441724515893315
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38480087687248815
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35089514066496164
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08008768724881259
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4358056265984655
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.25169894044574354
678_visualizing_environmental,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12265253927658021
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.03588709677419356
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.17983870967741938
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1560483870967742
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,3,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.15482688857502763
678_visualizing_environmental,3,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1574989502614803
