Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5684732446434497,0.5966053263330381,0.23473949518183876,0.017150179119829172,0.8198094115974204,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4889660792922446,0.519250712792488,0.18747003112243293,0.01853236464703511,0.39279668333919154,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4889660800605996,0.5368105504815507,0.21140501914133839,0.024322445068199854,0.01846824525377809,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4963909414141171,0.5617184029510064,0.24360684578686517,0.04168146268973678,0.03587165065986764,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4883403082143866,0.5535665861092152,0.23658029902964015,0.04300410932508909,0.051119853263754886,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.47409414023052765,0.5382560444877683,0.22905200143159377,0.04938534878056439,0.12516422298752702,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.46153514193635126,0.5247223118030313,0.22049443479212252,0.05650372265168213,0.15181794050221722,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.44446594228918357,0.5068050857860651,0.20618414119016776,0.0499378093009481,0.10937895338542648,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.44574039185147707,0.5254134300540814,0.23205070142495748,0.055959498136187065,0.044984955797708594,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.1,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4408111367043978,0.5000003110403237,0.20995048588240559,0.07022218697237491,0.28194047012770945,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.1,0.3,17,13.471514711081475,8.456443209686654
1,11,0.42639865755677514,0.48392597922015684,0.1984163675774317,0.07222215876716377,0.09318316236726876,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.1,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4148182185980628,0.4695340866304971,0.19083357615134827,0.08146944675772104,0.12507209150688012,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.1,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3791538152559959,0.4663660356867372,0.2060800449924214,0.07748219023815346,0.04526457351924799,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.1,0.3,26,18.583720133935067,9.783476865072824
1,14,0.34910363036814035,0.41275932329546927,0.15734943111009825,0.07024567941734414,0.29073241104934255,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.1,0.3,27,17.70549530441071,9.324965687342226
1,15,0.39478502737593774,0.4759125172365981,0.22704693614810892,0.1291619045247591,0.0703805334109952,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.1,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3487546318151221,0.4260482932319276,0.1835067510841563,0.09759653767388783,0.05946666247882964,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.1,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3640375052016137,0.42296099429725564,0.1753384905180823,0.11780595251986065,0.07388059410069761,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.1,0.3,35,12.882068331877177,10.068046586585558
1,18,0.34813655604891114,0.42245048567259313,0.1845333015179379,0.11844081343559143,0.07373853568750514,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.1,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3159307111315093,0.3988466880581172,0.1801466780465558,0.12539722491833083,0.34677196996912574,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.1,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3288815894218899,0.3919649744639192,0.1696522988198534,0.1295261179581107,0.1097910025944017,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.1,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3108146476696968,0.36471948891344613,0.15367296968177563,0.1355821271673587,0.3260519263920318,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.1,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2957830604413055,0.3435938572569327,0.1395001954501876,0.1344060501261812,0.21603473061721712,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.1,0.3,41,12.437128600935791,4.230617005889652
1,23,0.30064287099013515,0.3478499300340261,0.14442495362968719,0.14290355807887653,0.06563569626340726,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.1,0.3,42,12.348659818130166,3.8201217472125175
