Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4196565582754842
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6055042519822559
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7374016935062229
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6378516624040922
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5945195469492145
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.17763975155279504
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4348596534676608
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47461156936186477
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.27676287906466934
678_visualizing_environmental,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24742418706613087
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14089399549566745
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04660839027369546
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1857846318280719
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4810856204908959
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3989769820971866
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6450738634194754
678_visualizing_environmental,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.13959613696224757
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14089399549566745
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04660839027369546
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1857846318280719
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4810856204908959
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3989769820971866
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6450738634194754
678_visualizing_environmental,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.13959613696224757
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3685648424827115
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.730299667036626
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8683514044224366
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9138563988730469
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6677196277640228
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3560146845385469
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.21104755399982922
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1374541108170409
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.14616238367625714
678_visualizing_environmental,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24169725945530604
678_visualizing_environmental,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.022638563622170184
678_visualizing_environmental,6,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.16995290977311073
