Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,15.804156279526811,26.345879661711106
1,1,0.576634582602137,0.6047666642917253,0.24290083314052607,0.02531151707851648,0.8279707495561076,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.2,0.9,3,13.64436234323536,11.856486240619812
1,2,0.49842420607505145,0.5287088395752948,0.19692815790523982,0.02799049142984198,0.4022548101219984,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.9,5,12.620640035813576,5.515502279593548
1,3,0.49842420684340644,0.5462686772643575,0.22086314592414527,0.033780571851006726,0.027926372036584962,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5119475317363509,0.5772749932732402,0.259163436109099,0.0572380530119706,0.051428240982101456,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.2,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4997389615776736,0.5649652394725022,0.2479789523929272,0.05440276268837614,0.06251850662704193,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.2,0.9,11,11.473151987681272,10.885701990737124
1,6,0.48826886602424213,0.552430770281483,0.24322672722530833,0.06356007457427894,0.1393389487812416,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.2,0.9,13,12.894886798280243,8.613873941617419
1,7,0.481296743678852,0.544483913545532,0.24025603653462324,0.07626532439418286,0.17157954224471797,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.2,0.9,14,13.315000223062134,9.506933549775267
1,8,0.459100899185997,0.5214400426828786,0.22081909808698122,0.06457276619776159,0.12401391028224,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.2,0.9,15,13.264760134996669,15.857317981430484
1,9,0.45618151247080246,0.5358545506734066,0.24249182204428282,0.06640061875551238,0.05542607641703392,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.2,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4699108798628066,0.5291000541987325,0.23905022904081444,0.09932193013078376,0.3110402132861183,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.2,0.9,17,13.471514711081475,8.456443209686654
1,11,0.45301656648313227,0.510543888146514,0.22503427650378882,0.09884006769352087,0.11980107129362585,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.2,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.44493383214768073,0.4996497001801151,0.2209491897009663,0.11158506030733906,0.15518770505649815,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.2,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3868602369109451,0.4740724573416864,0.21378646664737067,0.08518861189310271,0.05297099517419724,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.2,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3538835519248105,0.41753924485213945,0.16212935266676842,0.07502560097401428,0.29551233260601273,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.2,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4392689311199661,0.5203964209806264,0.2715308398921373,0.17364580826878745,0.11486443715502359,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.2,0.9,31,14.698696785738491,4.368512600557541
1,16,0.35859936444690055,0.43589302586370604,0.19335148371593475,0.1074412703056663,0.0693113951106081,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.2,0.9,34,12.291321675586593,10.083715492206618
1,17,0.3748959997880296,0.43381948888367156,0.18619698510449822,0.12866444710627656,0.08473908868711351,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.2,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3584140829201886,0.4327280125438706,0.19481082838921532,0.12871834030686888,0.08401606255878258,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.2,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3262136749009043,0.4091296518275122,0.1904296418159508,0.13568018868772583,0.35705493373852076,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.2,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3383328355044394,0.4014162205464687,0.1791035449024029,0.1389773640406602,0.11924224867695118,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.2,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3212016960409447,0.375106537284694,0.16406001805302353,0.1459691755386066,0.33643897476327966,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.2,0.9,40,12.553941363927157,4.772528465006719
1,22,0.30627142610182984,0.35408222291745706,0.14998856111071196,0.1448944157867056,0.22652309627774153,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.2,0.9,41,12.437128600935791,4.230617005889652
1,23,0.31243878776951844,0.3596458468134094,0.15622087040907048,0.15469947485825983,0.07743161304279056,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.2,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3050484775710707,0.3697846592963712,0.1727678801082436,0.15302234363750986,0.05428535895640739,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.2,0.9,43,12.389717763075875,4.364979721722699
1,25,0.29501915650065796,0.39222970775860916,0.21086087558329955,0.16984026000518987,0.07251301522193972,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.2,0.9,46,12.847555571667268,10.258527692904748
1,26,0.3255056177413227,0.36407864449518074,0.16989614939948233,0.19765617666504345,0.16818979672702566,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.2,0.9,48,12.73326976945684,5.627972180440451
1,27,0.2684612113786946,0.2964875738370675,0.11288565427898099,0.15908167997596995,0.3134203701231997,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.2,0.9,49,12.723351402187507,5.190498955978557
