Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.16247716477895505
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3341980270369017
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7401534526854221
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6348556814029961
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4131896236755573
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30314212641578375
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03894775301424918
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4652173913043479
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2567774936061381
678_visualizing_environmental,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.057910120569967125
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03991935483870968
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.0870967741935484
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.32258064516129037
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2459677419354839
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.38185483870967746
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08185483870967743
678_visualizing_environmental,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019354838709677424
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.020651219605298313
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05809825552544184
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.1849448410123296
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.09844638699087681
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6221323052257892
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.35118525021949076
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4302401038286826
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6601519257930296
678_visualizing_environmental,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08565866320571056
