Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5685090485696628,0.5966411302592511,0.2347752991080518,0.017185983046042234,0.8198452155236334,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4891092949970969,0.5193939284973402,0.1876132468272852,0.01867558035188737,0.3929398990440438,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.48910929576545187,0.5369537661864029,0.21154823484619065,0.024465660773052116,0.018611460958630352,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4971716393373503,0.5624991008742396,0.24438754371009835,0.04246216061296997,0.03665234858310083,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4886553789235916,0.5538816568184202,0.23689536973884517,0.04331918003429413,0.05143492397295992,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4746216256555272,0.538783529912768,0.22957948685659335,0.049912834205563986,0.1256917084125266,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.46621475948647423,0.5294019293531542,0.22517405234224552,0.06118334020180512,0.15649755805234022,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4486479918221698,0.5109871353190513,0.21036619072315396,0.05411985883393433,0.11356100291841273,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.445411911076909,0.5250849492795132,0.23172222065038936,0.05563101736161891,0.04465647502314044,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.44605283945296653,0.5052420137888923,0.2151921886309743,0.07546388972094363,0.2871821728762782,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.43124241099064375,0.48876973265402546,0.20326012101130025,0.07706591220103232,0.0980269158011373,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4200317682989543,0.4747476363313886,0.19604712585223977,0.08668299645861254,0.1302856412077716,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.38135881300351027,0.46857103343425155,0.20828504273993578,0.07968718798566783,0.04746957126676236,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3509591508507736,0.41461484377810254,0.1592049515927315,0.07210119989997736,0.2925879315319758,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4047134732030407,0.48584096306370106,0.2369753819752119,0.1390903503518621,0.08030897923809821,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.34868574435595207,0.42597940577275756,0.1834378636249862,0.09752765021471776,0.05939777501965958,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.35835951135040756,0.4172830004460495,0.16966049666687613,0.11212795866865448,0.06820260024949144,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.34608708064641197,0.42040101027009397,0.18248382611543873,0.11639133803309229,0.07168906028500599,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.31569956866032284,0.39861554558693074,0.17991553557536938,0.1251660824471444,0.3465408274979393,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.32138058028603145,0.38446396532806076,0.16215128968399495,0.12202510882225227,0.10228999345854327,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.30366913832243253,0.35757397956618187,0.14652746033451136,0.1284366178200944,0.3189064170447675,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.2885162663483979,0.3363270631640251,0.13223340135728007,0.12713925603327367,0.20876793652430958,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.2918732779331745,0.33908033697706547,0.13565536057272654,0.13413396502191585,0.0568661032064466,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.2872933178176387,0.3520294995429393,0.15501272035481167,0.13526718388407794,0.03653019920297546,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.3,0.5,43,12.389717763075875,4.364979721722699
