Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1863354037267081
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.45427890282222827
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7526374921531742
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6440263061746438
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.48976982097186705
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10460358056265985
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21615104267473378
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5444331789885409
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2912312751187432
678_visualizing_environmental,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14369747899159666
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13830645161290325
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.216322479673245
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.10966904607397791
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6446157957017978
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.44402030766881695
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38951024926518296
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0030919570943237773
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.216322479673245
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.10966904607397791
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6446157957017978
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.44402030766881695
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38951024926518296
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0030919570943237773
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.24938102962520273
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5378639118927687
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8154187654742594
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9096730128916588
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6031759583368906
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4314010074276445
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.316229830103304
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.20823017160420043
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17518995987364466
678_visualizing_environmental,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3483309143686502
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14693661705824582
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.25043438845659893
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.52884591171212
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6871395834907206
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3978998262446174
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19392611618946892
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19296920248797564
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.08821233411397347
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3521694240890434
678_visualizing_environmental,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03951046309586765
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5372735254210234
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5425413041743157
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.499042222044856
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7825844041822971
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4549445286934312
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29076542421581936
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10439779711070318
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4337137840210712
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34392210072631507
678_visualizing_environmental,7,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.16234336339691918
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.16098329105065173
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.363695214766862
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5070947423672469
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6124573528125272
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3798967719359636
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10761963082844894
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2774385443093343
678_visualizing_environmental,8,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4109351762750415
