Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1895140664961637
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.441637208980873
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7546949214468397
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6348191450493241
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5017537449762515
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13321154548776032
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2160048959251227
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5222506393861893
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.277676287906467
678_visualizing_environmental,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.11651443185970042
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11129032258064517
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.02851471542543039
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.20376378974691756
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08817803565293734
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.639386189258312
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4097034011528037
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3931366186967973
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022025422758331106
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.02851471542543039
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.20376378974691756
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08817803565293734
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.639386189258312
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4097034011528037
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3931366186967973
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022025422758331106
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3247673525143004
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6599504823700162
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8428242124135575
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.911551267822078
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7098949884743446
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3987022965935285
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27542047297874156
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.17894646973448303
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.16537180910099886
678_visualizing_environmental,5,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.30863143515751723
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.36934350683689665
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.38218629598851706
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5474805469517263
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6740449749439702
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4856337035078442
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06952733499534135
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09717710458059481
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.12099921935987511
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3347435219460603
678_visualizing_environmental,6,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.036841177507491635
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5280948200175593
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5412243594859926
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.48531407135445775
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7690557905658872
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4461249900231463
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.324846356453029
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10208316705243835
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.40905100167611147
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3405299704685131
678_visualizing_environmental,7,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15208715779391813
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.32474849094567404
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3795468462951622
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5154229726183186
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6290088356224303
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4464176362522964
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.26043215816638965
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2965094917330067
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4374945324118624
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5151780246697577
678_visualizing_environmental,8,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3497681742629691
