Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.576635527145781,0.6047676088353694,0.24290177768417015,0.025312461622160543,0.8279716940997517,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4984279842496277,0.5287126177498711,0.19693193607981607,0.02799426960441823,0.4022585882965746,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4984279850179827,0.5462724554389338,0.22086692409872152,0.03378435002558297,0.02793015021116121,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5116525540224099,0.5769800155592992,0.25886845839515793,0.05694307529802953,0.05113326326816039,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5034567816812522,0.5686830595760808,0.2516967724965058,0.05812058279195474,0.06623632673062055,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4922019847791467,0.5563638890363876,0.2471598459802129,0.06749319332918352,0.14327206753614616,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4837614701023632,0.5469486399690432,0.2427207629581344,0.07873005081769403,0.17404426866822914,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.46179452723900904,0.5241336707358906,0.22351272613999323,0.0672663942507736,0.126707538335252,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.46150409612727505,0.5411771343298792,0.2478144057007554,0.07172320241198499,0.06074866007350651,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.6,0.7,16,10.520106793978796,9.190291459790664
1,10,0.46930059156385523,0.5284897658997811,0.23843994074186306,0.09871164183183238,0.3104299249871669,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.6,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4521389723097687,0.5096662939731504,0.22415668233042524,0.0979624735201573,0.11892347712026229,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.6,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4436194755465973,0.4983353435790317,0.21963483309988288,0.11027070370625564,0.15387334845541473,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.6,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.3975047201414259,0.4847169405721672,0.2244309498778514,0.09583309512358347,0.06361547840467797,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.6,0.7,26,18.583720133935067,9.783476865072824
1,14,0.36209733554635715,0.42575302847368607,0.17034313628831504,0.0832393845955609,0.30372611622755935,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.6,0.7,27,17.70549530441071,9.324965687342226
