Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.202265253927658
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.415527950310559
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7222141030325174
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6314212641578372
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4823164048227987
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2538911216660577
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.054366094263792485
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.38637194008038
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.22323712093533069
678_visualizing_environmental,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.017025940811107053
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.10524193548387097
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.533467741935484
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.25766129032258067
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.37016129032258066
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.610483870967742
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.027822580645161292
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03408787265717449
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06577088979654158
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1151658586861091
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.11207390159178529
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6068252089933961
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31896782074283314
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45276176661449785
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07592472420506163
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03408787265717449
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06577088979654158
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1151658586861091
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.11207390159178529
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6068252089933961
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31896782074283314
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45276176661449785
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07592472420506163
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5957483138393237
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8058567403739434
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.871937163835055
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9095022624434389
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7979168445317169
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.26218731324169725
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.16767694015196788
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.11662255613420985
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.12140356868436779
678_visualizing_environmental,5,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.20541278920857164
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21422275943693184
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.23164866157991487
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.42519704867668906
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6241343708292413
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3786608244566997
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21825186975900884
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23874996852257563
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07400972022865202
678_visualizing_environmental,6,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.019213819848404725
