Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6088724397318344,0.6370045214214227,0.27513869027022336,0.05754937420821378,0.860208606685805,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.534626734386071,0.5649113678863145,0.23313068621625946,0.06419301974086161,0.43845733843301804,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.534626735154426,0.5824712055753771,0.2570656742351649,0.06998310016202636,0.06412890034760459,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5638684671953696,0.629195928732259,0.31108437156811775,0.10915898847098936,0.10334917644112022,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5406927357658075,0.6059190136606359,0.28893272658106095,0.09535653687650988,0.10347228081517568,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5394590681132828,0.6036209723705236,0.2944169293143489,0.11475027666331955,0.1905291508702822,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5176188177282408,0.580805987594921,0.27657811058401216,0.11258739844357173,0.20790161629410683,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4816684833824634,0.5440076268793449,0.2433866822834476,0.08714035039422793,0.14658149447870633,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4972512164610236,0.5769242546636277,0.28356152603450396,0.10747032274573352,0.09649578040725505,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5232839735426205,0.5824731478785464,0.2924233227206283,0.15269502381059763,0.3644133069659322,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4998358639189363,0.557363185582318,0.2718535739395928,0.1456593651293249,0.16662036872942987,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.49459460545404144,0.5493104734864759,0.270609963007327,0.16124583361369976,0.20484847836285883,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4119855689453867,0.49919778937612796,0.23891179868181223,0.11031394392754428,0.0780963272086388,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.1,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3695287849406664,0.4331844778679953,0.17777458568262428,0.09067083398987014,0.3111575656218686,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.1,0.1,27,17.70549530441071,9.324965687342226
1,15,0.478902085654571,0.5600295755152314,0.3111639944267422,0.2132789628033924,0.15449759168962848,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.1,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3912316830080912,0.4685253444248967,0.22598380227712533,0.14007358886685692,0.10194371367179873,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.1,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3917153227546513,0.45063881185029325,0.20301630807111987,0.1454837700728982,0.10155841165373516,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.1,0.1,35,12.882068331877177,10.068046586585558
1,18,0.38170257971612076,0.45601650933980276,0.21809932518514746,0.15200683710280105,0.10730455935471471,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.1,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3624233937339018,0.4453393706605097,0.22663936064894835,0.1718899075207234,0.39326465257151827,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.1,0.1,38,12.978503568788122,9.071300028049736
1,20,0.34679304397524485,0.40987642901727417,0.1875637533732083,0.1474375725114656,0.12770245714775663,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.1,0.1,39,13.763042388664257,8.862496367540578
1,21,0.33115620221465575,0.3850610434584051,0.17401452422673455,0.1559236817123176,0.34639348093699074,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.1,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3227124995247077,0.37052329634033493,0.16642963453358986,0.16133548920958346,0.2429641697006194,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.1,0.1,41,12.437128600935791,4.230617005889652
1,23,0.33174419837719477,0.3789512574210857,0.17552628101674675,0.1740048854659361,0.09673702365046685,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.1,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.32148955099394855,0.3862257327192491,0.18920895353112144,0.1694634170603877,0.07072643237928526,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.1,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3410298312519499,0.43824038250990105,0.25687155033459147,0.21585093475648176,0.11852368997323161,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.1,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3298873347229943,0.3684603614768523,0.17427786638115395,0.2020378936467151,0.17257151370869728,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.1,0.1,48,12.73326976945684,5.627972180440451
1,27,0.29819509472757966,0.3262214571859525,0.14261953762786603,0.188815563324855,0.3431542534720847,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.1,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2964756629683345,0.3414454778931404,0.16481656192763616,0.19311516368196174,0.08651700644700545,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.1,0.1,51,12.741072772204085,5.215459165236015
1,29,0.2965445703162057,0.34078978049495395,0.16486094180341695,0.19935045629479972,0.08898885870255968,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.1,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2915028587735938,0.3531546274729266,0.18374868968112404,0.19709631860667004,0.07915583111254845,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.1,0.1,54,12.78152873175262,5.26501282095983
1,31,0.29251817141203257,0.3531111481180608,0.1847218032384022,0.2087001284784729,0.10341609133623748,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.1,0.1,55,12.603738825380525,5.225284055850694
1,32,0.2993723867247701,0.35722875477789723,0.19144024633318976,0.21931810346471173,0.15384257903484055,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.1,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.29960788377067527,0.35682664056869207,0.19163883993812816,0.22041728810387298,0.10525788496880502,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.1,0.1,57,13.515740265782338,10.481319154047334
1,34,0.32052677379504146,0.43211437680067744,0.3067965134137056,0.30652481862530256,0.20495968188463684,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.1,0.1,62,13.008014551755355,10.471057686191504
1,35,0.31897304481834493,0.42722985617356607,0.3047850178376536,0.3116860924916772,0.20738682810526668,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.1,0.1,63,12.954635108519144,10.389092593651284
1,36,0.3177058572233145,0.44251751222528607,0.3273063076993043,0.32677779163934345,0.14674715585818265,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.1,0.1,65,12.984014189150884,10.249483651368
1,37,0.3015566484621656,0.4191925950071549,0.3100389056048043,0.32151182750385693,0.2795549082312432,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.1,0.1,66,13.825131825258932,10.740977381780136
1,38,0.3061034853855405,0.42360861527769705,0.31456458925931857,0.32912081994115344,0.13625531026070783,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.1,0.1,67,13.55232181389318,10.707079711320889
1,39,0.2575110936693428,0.3873237726255223,0.28898113107496437,0.2890058067146701,0.19874123371976643,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.1,0.1,68,13.856342388079112,10.739249305179976
1,40,0.2566937801048256,0.40399457535794975,0.31208560046730754,0.30804510437386234,0.09074564480507719,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.1,0.1,72,13.86084532239012,10.737766672399362
1,41,0.256734759643878,0.4039939485583247,0.31211907170361525,0.32696642131096193,0.09131946561426191,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.1,0.1,73,13.858070700859566,10.738826386470835
1,42,0.24855582701335643,0.3715108849137772,0.27869890638503664,0.3220698332450886,0.22525692306549044,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.1,0.1,74,13.790384084819555,10.76007101291884
1,43,0.24328175458976956,0.3774375101752132,0.2960209122562581,0.33431904975050686,0.10721571017036834,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.7,0.1,0.1,82,13.080889888185684,8.12697755413249
1,44,0.24077688184654786,0.3907337399732785,0.31706292855895063,0.3504818050722633,0.10801943413774369,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.7,0.1,0.1,84,13.544305682531403,8.150547772466474
1,45,0.2351964297963193,0.395215676910024,0.3336783662615812,0.36494197008969465,0.16477715523326492,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.7,0.1,0.1,86,13.817723188563388,8.255926019572719
1,46,0.24060046314555147,0.41540047381381673,0.3623348477826386,0.4072936964423222,0.10562307902170236,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.7,0.1,0.1,98,14.3325444703731,10.443537330928685
1,47,0.2809073925286587,0.4567174085756185,0.4222220040491229,0.5085640747755279,0.1910328801229854,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.7,0.1,0.1,107,15.039692418292622,10.989379720383806
1,48,0.2723040451404978,0.44389952106961234,0.43110202142600645,0.5211914326794466,0.5491466899067389,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.7,0.1,0.1,108,13.802437914029358,10.5495986029849
1,49,0.2307992407137584,0.4177443284922359,0.4128244071999781,0.5082217591473737,0.14010005645359197,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.7,0.1,0.1,111,15.07785199968588,10.585634324267318
1,50,0.21135110986959382,0.40543786470452525,0.41393570066452257,0.5005643547839914,0.2917912313531961,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.7,0.1,0.1,112,14.790086932998712,9.918750863594571
1,51,0.22807233586657777,0.40373992280699944,0.40646472395438527,0.5165455887159188,0.13793946303279808,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.7,0.1,0.1,116,13.815274385816592,10.56125969419281
1,52,0.22337979426909205,0.4103065984739655,0.42356054512856883,0.5303025935504628,0.1681174806742236,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.7,0.1,0.1,119,13.333860617753157,11.160288365240548
1,53,0.22299677889113076,0.4269693531297943,0.44693747140291523,0.5512327976724116,0.13678052988914863,0.10229643510072528,0.5601342547926305,0.063489932690001,0.7,0.1,0.1,122,13.440506547672054,10.99102542537038
1,54,0.22299675985045525,0.4269693531297943,0.44693747140291523,0.5545128883562042,0.13397027971595488,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.7,0.1,0.1,125,13.408040731038032,11.039555953000354
1,55,0.20451472272799046,0.3779920555109543,0.40001490439497256,0.5568934900982756,0.19478430941888525,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.7,0.1,0.1,128,15.19435484687665,11.036738516227665
1,56,0.21903121457138378,0.38891491280107443,0.4132462534642853,0.5917773688658955,0.1562528538235802,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.7,0.1,0.1,132,15.18260121548133,11.058703899427822
1,57,0.19670983292922872,0.380895075143746,0.4136970152879834,0.5831661010126409,0.14819268492061113,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.7,0.1,0.1,134,16.026146993642847,10.940215460396503
1,58,0.19251864855362436,0.3706853107657465,0.4072877830204009,0.5857270743564373,0.16873136284307635,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.7,0.1,0.1,136,15.711147099438644,10.166772418539876
1,59,0.8816566697583206,1.031769293232591,1.0685626895244968,1.291748893063273,0.8410669447951411,1.0,0.17723084346216827,1.0,0.7,0.1,0.1,143,21.86956220154073,9.331667549193172
1,60,0.8921302410659707,1.0596679949414478,1.1029198976789465,1.3055422256520786,0.8303614957014666,1.0,0.28283003772945803,1.0,0.7,0.1,0.1,144,21.86947719896829,9.386798522782138
1,61,0.8807157505656495,1.0468778234023535,1.0909820841841504,1.30137275290851,0.8389436039089568,1.0,0.17748401222430482,1.0,0.7,0.1,0.1,145,21.774072772040977,10.114107486969068
1,62,0.8911903664189899,1.0747789193145278,1.125340968276316,1.3216582624795532,0.8289945995819208,1.0,0.28308303338946983,1.0,0.7,0.1,0.1,148,21.77399564747642,10.1692386467539
1,63,0.8806007993312217,1.0640731391475515,1.1147071703232587,1.314378304501538,0.8195854208158865,1.0,0.17793032740856346,1.0,0.7,0.1,0.1,149,21.90371089624268,10.114202575884198
1,64,0.8856141884410983,1.0677051128008692,1.1191933208983855,1.3356598555920614,0.8449382143613354,1.0,0.2368539840981366,1.0,0.7,0.1,0.1,150,28.11190432542405,10.152995479617232
1,65,0.8769781012320633,1.071879356566278,1.13266754558474,1.3270567332118453,0.8908771467895147,1.0,0.1803995908025375,1.0,0.7,0.1,0.1,151,21.83860825582324,10.017153060787823
1,66,0.9574801273164542,1.220268288918614,1.3079965545135708,1.582875338800679,0.9009420913885512,1.0,1.0,1.0,0.7,0.1,0.1,189,92.48603636669456,8.999655549581881
1,67,0.8908490717790462,1.128390345495347,1.214418187762417,1.5033709503092165,0.9543731971008965,1.0,0.38051886891923636,1.0,0.7,0.1,0.1,190,33.54204766512212,8.993700507707398
1,68,0.9012377522256093,1.1523178898820035,1.2471463028350096,1.5527415849060198,0.860898670377338,1.0,0.5083823876906258,1.0,0.7,0.1,0.1,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,14.936634624199538,28.02617248610205
