Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6008307630417385,0.6289628447313269,0.2670970135801276,0.04950769751811803,0.8521669299957092,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5256472526776305,0.5559318861778738,0.22415120450781886,0.05521353803242101,0.42947785672457744,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5256472534459854,0.5734917238669365,0.24808619252672431,0.06100361845358575,0.05514941863916399,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5508158773792662,0.6161433389161555,0.2980317817520143,0.09610639865488581,0.09029658662501668,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5345748245900178,0.5998011024848463,0.28281481540527137,0.08923862570072034,0.09735436963938614,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.8,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5312661592162845,0.5954280634735253,0.2862240204173506,0.10655736776632133,0.18233624197328396,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.8,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5142775166273204,0.5774646864940005,0.27323680948309176,0.10924609734265134,0.20456031519318646,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4818715676132747,0.5442107111101562,0.24358976651425887,0.08734343462503923,0.14678457870951764,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,0.1,15,13.264760134996669,15.857317981430484
1,9,0.49257110694074935,0.5722441451433535,0.27888141651422976,0.1027902132254593,0.09181567088698082,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.8,0.1,16,10.520106793978796,9.190291459790664
