Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.14658385093167703
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.36722689075630255
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7506028498355864
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6426744610887835
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4555717939349654
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3523565948118378
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0017537449762513701
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.42181220314212653
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.256083302886372
678_visualizing_environmental,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06269638290098649
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.08588709677419355
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.18548387096774197
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.13329770584418063
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16593503072870938
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.647898614345154
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4303164484482956
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4135969767530633
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6465244111921211
678_visualizing_environmental,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.03282818643356109
678_visualizing_environmental,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.13329770584418063
