Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10478626233101938
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2808757844087248
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7553412070209785
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6593715747168433
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.35297771282426016
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3157471684325905
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07954036847581059
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.43807488195910377
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2617829740591889
678_visualizing_environmental,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15476799415418344
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06411290322580646
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.06895161290322582
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.055960606176279716
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03775241439859525
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.16379738137954725
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2053288544489827
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6647707752796121
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5315112417452379
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3716837805855632
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.645608275756766
678_visualizing_environmental,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21559720578692218
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.055960606176279716
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03775241439859525
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.16379738137954725
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2053288544489827
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6647707752796121
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5315112417452379
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3716837805855632
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.645608275756766
678_visualizing_environmental,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21559720578692218
