Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20854950675922543
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.45750822067957625
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7576178297405919
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6394592619656558
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5142857142857143
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.238655462184874
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09313116550968215
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4978078187796859
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.25791012056996715
678_visualizing_environmental,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06799415418341251
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.04717741935483871
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.32056451612903225
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.20846774193548392
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.43104838709677423
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018548387096774192
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.033019047982593426
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.04431805168530747
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.18925831202046034
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1127610031683017
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6227430621826925
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3596976753063328
678_visualizing_environmental,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43306485475436113
