Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.562550237486299
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6520519917333732
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7507375844082307
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6391304347826088
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6262331019364269
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4243332115454878
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.48732633657802554
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5144000219434713
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.28907563025210087
678_visualizing_environmental,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3419071976616734
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.0076612903225806465
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
