Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08958713920350748
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26214833759590794
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7463897186073021
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.640920716112532
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3368651808549507
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3047131896236756
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08531238582389478
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5008083742296443
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2768724881256851
678_visualizing_environmental,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10544391669711363
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.006451612903225807
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14112903225806453
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10080645161290325
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12983870967741937
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03187387868839943
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2031148604802076
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11673092338817422
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6458754819254112
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4269572851853265
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4016108714738329
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6550750085887697
678_visualizing_environmental,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02164369966026644
678_visualizing_environmental,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03187387868839943
678_visualizing_environmental,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.043707294728404004
