Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5066496163682865
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6457676815000986
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.744562884237164
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6353306540007309
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6205334307636098
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.36043112897332846
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4759268901083642
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5168845166868592
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2832298136645963
678_visualizing_environmental,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3025940811107052
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.10645161290322583
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.22258064516129034
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.0320265679276253
678_visualizing_environmental,3,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05225789212505248
678_visualizing_environmental,3,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1704393632858724
