Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1927658019729631
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4173182316404823
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7362440628425284
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6297771282426015
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.49061015710632083
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2697478991596639
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.06459627329192548
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4285714285714286
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.22784070149799052
678_visualizing_environmental,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.003945926196565583
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5088709677419355
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.23830645161290326
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.35967741935483877
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6008064516129032
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.020564516129032262
678_visualizing_environmental,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.025537275260526012
678_visualizing_environmental,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06714509294957437
678_visualizing_environmental,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.14146658014276442
