Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.15063938618925835
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.38122031421264163
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7650712458896602
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6369017172086228
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46499817318231645
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3257215929850201
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.003069053708439898
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5021556448666424
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.257215929850201
678_visualizing_environmental,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0020460358056265987
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2754032258064516
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06370967741935485
