Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5766119727095204,0.6047440543991087,0.24287822324790945,0.025288907185899854,0.827948139663491,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.6,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49833376650458494,0.5286184000048283,0.19683771833477332,0.027900051859375472,0.40216437055153187,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.5,5,12.620640035813576,5.515502279593548
1,3,0.49833376727293993,0.546178237693891,0.22077270635367877,0.033690132280540214,0.027835932466118454,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5110337628356074,0.5763612243724967,0.2582496672083554,0.056324284111227044,0.050514472081357904,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.6,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5004196499456812,0.5656459278405097,0.24865964076093475,0.0550834510563837,0.06319919499504949,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.6,0.5,11,11.473151987681272,10.885701990737124
1,6,0.48922678902153155,0.5533886932787725,0.24418465022259778,0.0645179975715684,0.14029687177853103,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.6,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4814633005434516,0.5446504704101316,0.2404225933992228,0.07643188125878243,0.17174609910931754,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.6,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4599043702346889,0.5222435137315704,0.22162256913567308,0.06537623724645344,0.12481738133093186,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.6,0.5,15,13.264760134996669,15.857317981430484
1,9,0.45689670180199526,0.5365697400045994,0.2432070113754756,0.06711580808670516,0.0561412657482267,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.6,0.5,16,10.520106793978796,9.190291459790664
