Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5927758923180464,0.6209079740076348,0.2590421428564354,0.04145282679442585,0.844112059272017,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5166149948348042,0.5468996283350476,0.2151189466649925,0.04618128018959467,0.4204455988817511,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5166149956031592,0.5644594660241102,0.23905393468389796,0.05197136061075941,0.04611716079633765,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5378963585406729,0.6032238200775623,0.28511226291342107,0.08318687981629264,0.0773770677864235,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5225112298319023,0.5877375077267308,0.27075122064715584,0.07717503094260479,0.08529077488127058,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.9,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5167383874022908,0.5809002916595316,0.271696248603357,0.09202959595232768,0.16780847015929032,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.9,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5060900411116774,0.5692772109783576,0.26504933396744873,0.1010586218270084,0.19637283967754351,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4770891312624079,0.5394282747592893,0.23880733016339206,0.08256099827417242,0.14200214235865083,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.3,15,13.264760134996669,15.857317981430484
1,9,0.47872391659097613,0.5583969547935803,0.2650342261644565,0.08894302287568609,0.07796848053720762,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.9,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4986887968327056,0.5578779711686316,0.2678281460107135,0.12809984710068278,0.3398181302560173,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.3,17,13.471514711081475,8.456443209686654
1,11,0.47786221392963196,0.5353895355930137,0.24987992395028846,0.12368571514002055,0.14464671874012555,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4687470924764904,0.5234629605089247,0.24476245002977595,0.13539832063614868,0.17900096538530777,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.9,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4120160389998278,0.4992282594305691,0.2389422687362534,0.11034441398198545,0.07812679726307997,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.9,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3719025336398366,0.43555822656716553,0.18014833438179453,0.09304458268904038,0.3135313143210388,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.9,0.3,27,17.70549530441071,9.324965687342226
1,15,0.46648933882795807,0.5476168286886184,0.2987512476001293,0.20086621597677945,0.14208484486301556,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.9,0.3,31,14.698696785738491,4.368512600557541
