Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6332636526783195,0.6613957343679079,0.29952990321670864,0.08194058715469905,0.8845998196322902,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,1.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5626299110161851,0.5929145445164284,0.2611338628463734,0.09219619637097558,0.46646051506313196,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.56262991178454,0.6104743822054911,0.2850688508652789,0.09798627679214032,0.09213207697771855,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6076206068439496,0.672948068380839,0.3548365112166977,0.15291112811956928,0.14710131608970015,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,1.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5810828194716684,0.6463090973664969,0.32932281028692184,0.13574662058237083,0.14386236452103662,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,1.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5883417114759536,0.6525036157331944,0.3432995726770197,0.1636329200259903,0.23941179423295292,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,1.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5714080343553634,0.6345952042220435,0.3303673272111347,0.1663766150706943,0.2616908329212294,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,1.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5220531681351414,0.5843923116320229,0.28377136703612554,0.12752503514690586,0.18696617923138426,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,1.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.538942251743716,0.6186152899463201,0.3252525613171963,0.14916135802842584,0.13818681568994737,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,1.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5948761788413015,0.6540653531772274,0.3640155280193094,0.2242872291092787,0.43600551226461326,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,1.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.564286398049828,0.6218137197132098,0.33630410807048455,0.21010989926021664,0.23107090286032161,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,1.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5664223229500965,0.6211381909825309,0.3424376805033821,0.23307355110975478,0.2766761958589139,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,1.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.45377552287713785,0.5409877433078791,0.28070175261356345,0.15210389785929543,0.11988628114038997,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,1.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3984123814221862,0.46206807434951513,0.20665818216414408,0.11955443047138994,0.3400411621033884,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,1.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5969628541358799,0.6780903439965402,0.42922476290805117,0.33133973128470134,0.2725583601709374,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,1.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.44183225567424345,0.5191259170910489,0.2765843749432776,0.1906741615330092,0.15254428633795097,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,1.0,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4954423763641924,0.5543658654598344,0.30674336168066096,0.2492108236824393,0.2052854652632763,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,1.0,0.8,35,12.882068331877177,10.068046586585558
1,18,0.4622774101160155,0.5365913397396974,0.2986741555850422,0.23258166750269577,0.18787938975460944,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,1.0,0.8,37,12.708657013595143,9.956949081620287
1,19,0.4174978788875336,0.5004138558141416,0.28171384580258013,0.22696439267435517,0.44833913772515005,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,1.0,0.8,38,12.978503568788122,9.071300028049736
1,20,0.4594702149922121,0.5225536000342414,0.3002409243901756,0.2601147435284329,0.24037962816472386,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,1.0,0.8,39,13.763042388664257,8.862496367540578
