Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5663500182681769
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6554499036618301
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7550854502091593
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6363536719035441
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6324808184143224
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.40555352575812936
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.48250349384086105
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5354816905748645
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2952137376689807
678_visualizing_environmental,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31962002192181227
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2794354838709678
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.014963545444134824
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06565637286712218
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.20681757453143487
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0755048287971905
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6187731419628201
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.36878268504027173
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4170706569454517
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6572126579379317
678_visualizing_environmental,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06809940069473604
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.014963545444134824
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06565637286712218
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.20681757453143487
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0755048287971905
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6187731419628201
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.36878268504027173
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4170706569454517
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6572126579379317
678_visualizing_environmental,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06809940069473604
678_visualizing_environmental,5,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35379492871168783
678_visualizing_environmental,5,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6941005720140014
