Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16532700036536357
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3281907945953002
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7339307082029605
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6299232736572891
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41724515893313846
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29097552064303983
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06357383608080405
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4052649366714245
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.23116550968213379
678_visualizing_environmental,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09119473876507124
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.05241935483870968
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3544354838709678
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.24072580645161293
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23266129032258068
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41572580645161294
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01612903225806452
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05912890789021643
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.14402412489979768
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.11554758178417375
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6293086994694048
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3579417490552353
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.43909607970378284
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05809825552544184
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05912890789021643
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.14402412489979768
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.11554758178417375
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6293086994694048
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3579417490552353
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.43909607970378284
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05809825552544184
678_visualizing_environmental,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5468283104243148
