Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12122762148337599
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.31867007672634273
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7409822888716935
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4114724150529778
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3411764705882353
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06697113628059921
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4099781693463806
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.24029959810010962
678_visualizing_environmental,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09623675557179395
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17862903225806454
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2028225806451613
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2693548387096774
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05201612903225807
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.04744818108943772
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.14390960797037827
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.13726762606405313
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.39886246516776724
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42142230026338895
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026720616864526467
678_visualizing_environmental,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.04744818108943772
678_visualizing_environmental,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.14390960797037827
