Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04154183412495433
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3442820606503471
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7547314578005115
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6508951406649617
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4078553160394593
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3271099744245525
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.027219583485568143
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5020460358056267
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2740957252466204
678_visualizing_environmental,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010412860796492512
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.00403225806451613
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.03431690651601328
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03817230980646639
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.20670305760201546
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12963316410275985
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.646677100431347
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4438294461197847
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39466351108905595
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.003817230980646638
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.03431690651601328
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03817230980646639
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.20670305760201546
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12963316410275985
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.646677100431347
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4438294461197847
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39466351108905595
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.003817230980646638
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.23512336719883886
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4731494920174165
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7941603346708784
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8863655767096388
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5172031076581576
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.17851959361393324
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.25586954665755995
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19166737812686757
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1710919491163664
678_visualizing_environmental,5,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28762913002646634
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3408879151872277
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.18042859661051094
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3400317292437864
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6924277907884465
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2030923421721941
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5306086474780287
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.425297776434741
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.049230691747878426
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3609831029185868
678_visualizing_environmental,6,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21699277278335977
678_visualizing_environmental,7,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8128741320137283
