Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5758129338692
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6566190776587185
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7453301546726221
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6390938984289369
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6295944464742419
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4145780051150896
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4760365001705724
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5018314014769216
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2811837778589697
678_visualizing_environmental,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.33123858238947756
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.012096774193548388
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.15291827308470432
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15845325800664195
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6490056113295415
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.44856281253578645
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4113829827842882
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04741000877963125
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.15291827308470432
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15845325800664195
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6490056113295415
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.44856281253578645
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4113829827842882
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04741000877963125
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.32331597370443094
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6690002561256723
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8241270383334757
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8933663450866559
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6531204644412192
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.30453342440023906
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20293690770938275
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.13250234781866302
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.11192691880816187
678_visualizing_environmental,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.25749167591564925
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.05497217395683816
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.12064667220669334
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.339175543300345
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.49882903981264637
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.25285185464984516
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4514366296492156
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29067512779834304
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16965072649895496
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15741230389564603
678_visualizing_environmental,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.266500465865881
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2845398675073829
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.36243914119243364
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5771011253890974
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7832229228190599
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5891930720727913
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03064889456461011
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.19953707398834708
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.45721925133689845
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529012690557906
678_visualizing_environmental,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26674116050762237
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.13851806491120636
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04386317907444668
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.10604496544484296
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.46216429008835624
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.03742454728370222
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30739217916192807
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2288688653661097
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.029096317032630565
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3810165339865279
678_visualizing_environmental,8,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14856093080220453
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.7335800185013878
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.18293246993524515
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6344819611470861
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.751040703052729
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3214616096207215
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2206290471785384
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1651248843663275
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1587650323774283
678_visualizing_environmental,9,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.27150786308973174
