Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6089497000574146,0.6370817817470029,0.27521595059580367,0.057626634533794054,0.8602858670113852,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.4,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5349357756883922,0.5652204091886357,0.2334397275185806,0.06450206104318276,0.43876637973533916,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.4,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5349357764567473,0.5827802468776984,0.25737471553748603,0.07029214146434751,0.06443794164992574,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.4,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5656583052670219,0.6309857668039113,0.31287420963977003,0.11094882654264161,0.10513901451277248,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.4,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5426855654529369,0.6079118433477654,0.2909255562681904,0.09734936656363935,0.10546511050230514,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.4,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5417459681265018,0.6059078723837426,0.29670382932756795,0.11703717667653857,0.1928160508835012,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.4,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5269364136123369,0.590123583479017,0.2858957064681082,0.12190499432766781,0.21721921217820292,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.4,0.6,14,13.315000223062134,9.506933549775267
1,8,0.48983171468626285,0.5521708581831444,0.2515499135872471,0.09530358169802744,0.15474472578250584,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.4,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4987571679198934,0.5784302061224975,0.28506747749337374,0.10897627420460329,0.09800173186612482,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.4,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5348444255975031,0.5940335999334291,0.30398377477551103,0.1642554758654803,0.3759737590208149,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.4,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5106231944167726,0.5681505160801543,0.28264090443742923,0.15644669562716126,0.17740769922726624,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.4,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.5065729128139924,0.5612887808464267,0.282588270367278,0.17322414097365074,0.2168267857228098,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.4,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.41750222788004215,0.5047144483107834,0.2444284576164677,0.11583060286219975,0.08361298614329427,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.4,0.6,26,18.583720133935067,9.783476865072824
1,14,0.37364006036428843,0.43729575329161735,0.18188586110624633,0.09478210941349219,0.31526884104549063,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.4,0.6,27,17.70549530441071,9.324965687342226
1,15,0.5072511701581899,0.5883786600188503,0.3395130789303611,0.2416280473070113,0.18284667619324738,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.4,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3963588743490716,0.47365253576587707,0.23111099361810572,0.1452007802078373,0.1070709050127791,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.4,0.6,34,12.291321675586593,10.083715492206618
1,17,0.40904981004236446,0.4679732991380064,0.220350795358833,0.16281825736061134,0.1188928989414483,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.4,0.6,35,12.882068331877177,10.068046586585558
1,18,0.39408461757307617,0.46839854719675816,0.23048136304210284,0.16438887495975643,0.11968659721167015,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.4,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3672655733835831,0.450181550310191,0.23148154029862963,0.1767320871704047,0.3981068322211996,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.4,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3663314784200079,0.4294148634620372,0.20710218781797138,0.1669760069562287,0.14724089159251968,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.4,0.6,39,13.763042388664257,8.862496367540578
1,21,0.35232906749046317,0.4062339087342125,0.19518738950254202,0.17709654698812508,0.36756634621279816,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.4,0.6,40,12.553941363927157,4.772528465006719
1,22,0.33958995633659694,0.3874007531522241,0.18330709134547904,0.17821294602147267,0.25984162651250864,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.4,0.6,41,12.437128600935791,4.230617005889652
1,23,0.35032707737572544,0.3975341364196164,0.19410916001527748,0.19258776446446682,0.11531990264899755,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.4,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3383670078058378,0.40310318953113833,0.20608641034301062,0.18634087387227688,0.08760388919117446,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.4,0.6,43,12.389717763075875,4.364979721722699
1,25,0.349441839316455,0.44665239057440614,0.26528355839909656,0.22426294282098685,0.12693569803773672,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.4,0.6,46,12.847555571667268,10.258527692904748
1,26,0.36194338470254356,0.40051641145640154,0.20633391636070325,0.2340939436262644,0.20462756368824658,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.4,0.6,48,12.73326976945684,5.627972180440451
1,27,0.30978069919356843,0.3378070616519413,0.15420514209385477,0.20040116779084374,0.3547398579380735,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.4,0.6,49,12.723351402187507,5.190498955978557
1,28,0.3079289865696875,0.3528988014944934,0.17626988552898915,0.20456848728331473,0.09797033004835846,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.4,0.6,51,12.741072772204085,5.215459165236015
1,29,0.30840136209957514,0.3526465722783234,0.17671773358678639,0.21120724807816915,0.10084565048592911,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.4,0.6,53,12.79732619968146,5.209280169323898
1,30,0.3026235174551619,0.3642752861544947,0.19486934836269224,0.20821697728823826,0.09027648979411666,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.4,0.6,54,12.78152873175262,5.26501282095983
1,31,0.30385141852602754,0.3644443952320558,0.1960550503523972,0.2200333755924679,0.1147493384502325,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.4,0.6,55,12.603738825380525,5.225284055850694
1,32,0.3127568735186158,0.3706132415717429,0.20482473312703542,0.23270259025855738,0.1672270658286862,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.4,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.31314412467166153,0.37036288146967833,0.20517508083911443,0.23395352900485925,0.11879412586979131,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.4,0.6,57,13.515740265782338,10.481319154047334
1,34,0.45711572479903545,0.5687033278046714,0.4433854644176996,0.44311376962929655,0.34154863288863085,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.4,0.6,62,13.008014551755355,10.471057686191504
