Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5523757526860177,0.580507834375606,0.21864200322440677,0.0010526871623971759,0.8037119196399883,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.5,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4709505615664014,0.5012351950666448,0.16945451339658976,0.0005168469211919233,0.37478116561334834,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4709505623347564,0.5187950327557075,0.1933895014154952,0.006306927342356665,0.00045272752793490455,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.7,7,12.620639464502784,5.51550185505151
1,4,0.47071381047336147,0.5360412720102509,0.21792971484610954,0.016004331748981127,0.010194519719111995,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.5,0.7,10,13.70932199656824,9.998546163864027
1,5,0.4683411053793324,0.5335673832741609,0.2165810961945859,0.023004906490034855,0.031120650428700648,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.5,0.7,11,11.473151987681272,10.885701990737124
1,6,0.44928771712466214,0.513449621381903,0.20424557832572834,0.024578925674698975,0.10035779988166162,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.5,0.7,13,12.894886798280243,8.613873941617419
1,7,0.44754163889627674,0.5107288087629568,0.206500931752048,0.042510219611607614,0.13782443746214273,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.5,0.7,14,13.315000223062134,9.506933549775267
1,8,0.437192962116116,0.49953210561299755,0.1989111610171002,0.04266482912788056,0.10210597321235897,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.5,0.7,15,13.264760134996669,15.857317981430484
1,9,0.425084657614716,0.5047576958173202,0.21139496718819636,0.03530376389942593,0.024329221560947467,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.5,0.7,16,10.520106793978796,9.190291459790664
1,10,0.41682624829343423,0.47601542262936014,0.18596559747144212,0.04623729856141142,0.257955581716746,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.5,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4053026017408344,0.4628299234042161,0.17732031176149093,0.051126102951222996,0.07208710655132798,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.5,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.3915813611009827,0.4462972291334171,0.16759671865426823,0.058232589260640975,0.10183523400980006,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.5,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.37118252468172785,0.45839474511246914,0.1981087544181534,0.06951089966388548,0.03729328294497998,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.5,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3451667786006011,0.40882247152793,0.15341257934255897,0.06630882764980485,0.2867955592818033,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.5,0.7,27,17.70549530441071,9.324965687342226
1,15,0.37937419931288496,0.46050168917354534,0.21163610808505617,0.11375107646170635,0.05496970534794246,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.5,0.7,31,14.698696785738491,4.368512600557541
1,16,0.33304793629253215,0.41034159770933765,0.16780005556156632,0.08188984215129792,0.0437599669562397,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.5,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3482731269136392,0.40719661600928114,0.15957411223010778,0.10204157423188613,0.058116215812723096,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.5,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3346749899458,0.408988919569482,0.1710717354148268,0.10497924733248035,0.06027696958439405,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.5,0.7,37,12.708657013595143,9.956949081620287
1,19,0.29835717886157703,0.38127315578818494,0.16257314577662355,0.1078236926483986,0.3291984376991935,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.5,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3146785687621774,0.37776195380420674,0.15544927816014092,0.11532309729839826,0.09558798193468925,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.5,0.7,39,13.763042388664257,8.862496367540578
1,21,0.2966552608082168,0.35056010205196614,0.13951358282029563,0.12142274030587871,0.3118925395305518,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.5,0.7,40,12.553941363927157,4.772528465006719
1,22,0.27764629939420266,0.3254570962098299,0.12136343440308484,0.11626928907907844,0.19789796957011438,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.5,0.7,41,12.437128600935791,4.230617005889652
1,23,0.2788593298936694,0.32606638893756035,0.12264141253322144,0.12112001698241079,0.04385215516694152,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.5,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.2764233508634435,0.34115953258874404,0.1441427534006164,0.1243972169298827,0.025660232248780234,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.5,0.7,43,12.389717763075875,4.364979721722699
1,25,0.2597774368660125,0.35698798812396365,0.17561915594865404,0.1345985403705444,0.037271295587294216,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.5,0.7,46,12.847555571667268,10.258527692904748
1,26,0.28194128731062335,0.32051431406448133,0.12633181896878298,0.15409184623434413,0.12462546629632631,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.5,0.7,48,12.73326976945684,5.627972180440451
1,27,0.23547155874072795,0.2634979211991008,0.07989600164101432,0.1260920273380033,0.280430717485233,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.5,0.7,49,12.723351402187507,5.190498955978557
1,28,0.23430003473816918,0.279269849662975,0.1026409336974708,0.1309395354517964,0.024341378216840116,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.5,0.7,51,12.741072772204085,5.215459165236015
1,29,0.23382846770877577,0.2780736778875241,0.10214483919598705,0.13663435368736981,0.02627275609512978,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.5,0.7,53,12.79732619968146,5.209280169323898
1,30,0.23242558809083852,0.29407735679017133,0.12467141899836878,0.1380190479239148,0.02007856042979321,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.5,0.7,54,12.78152873175262,5.26501282095983
1,31,0.2311116212183335,0.2917045979243617,0.12331525304470314,0.14729357828477385,0.04200954114253844,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.5,0.7,55,12.603738825380525,5.225284055850694
1,32,0.2298239227376599,0.28768029079078694,0.12189178234607949,0.14976963947760147,0.08429411504773027,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.5,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.22920743650121161,0.2864261932992284,0.12123839266866454,0.15001684083440933,0.0348574376993414,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.5,0.7,57,13.515740265782338,10.481319154047334
