Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12594081110705155
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3468761417610523
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7549872122762149
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6490317866276947
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.41885275849470227
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33452685421994893
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03449031786627695
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4868103763244429
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26481549141395694
678_visualizing_environmental,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03547679941541835
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03813413749665992
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19632018933465661
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15093331297476809
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6488529220903156
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4544413482459823
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38687635988853675
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6581287933732869
678_visualizing_environmental,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.019658739550330186
678_visualizing_environmental,4,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,4,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03813413749665992
678_visualizing_environmental,4,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19632018933465661
678_visualizing_environmental,4,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,4,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15093331297476809
