Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2103397880891487
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44979905005480453
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.745122396784801
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6323346729996346
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.505736207526489
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23470953598830838
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10065765436609427
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4738034344172452
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2459261965655828
678_visualizing_environmental,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03788819875776398
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06733870967741935
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4084677419354839
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.21330645161290326
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.30322580645161296
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17016129032258065
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.540725806451613
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0036290322580645167
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05970149253731343
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.16616406458754818
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10398137191281444
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6233538191395961
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.32812917509638506
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45138756346146497
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588540672596099
678_visualizing_environmental,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09298774668855211
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05970149253731343
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.16616406458754818
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10398137191281444
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6233538191395961
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.32812917509638506
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45138756346146497
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588540672596099
678_visualizing_environmental,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09298774668855211
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.42149748143088867
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.741483821395031
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8214804063860668
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.887902330743618
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6839409203449158
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3514897976607188
678_visualizing_environmental,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.15691966191411252
