Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5496894409937889
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6441359152356596
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7560102301790284
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6313481914504934
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6215199123127512
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3971867007672635
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4800876872488126
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5334307636097917
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.28914870295944467
678_visualizing_environmental,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3310193642674461
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
